,45,50,51,53,54,52,55,56,57
0,99.76516371443908,0.23483628556092323,,,,,,,
1,95.45759527643585,4.542404723564144,,,,,,,
2,94.3840579710145,5.615942028985507,,,,,,,
3,90.70719269994632,9.292807300053678,,,,,,,
4,78.16693505099302,21.833064949006978,,,,,,,
5,78.53596349973162,21.464036500268385,,,,,,,
6,78.60305958132045,21.39694041867955,,,,,,,
7,77.71068169618894,22.289318303811058,,,,,,,
8,70.20263016639828,29.797369833601717,,,,,,,
9,69.77321524422973,26.435856146001072,2.509393451422437,1.2815351583467525,,,,,
10,68.18303811057434,28.026033279656467,2.368491680085883,1.2815351583467525,0.14090177133655393,,,,
11,68.23000536768653,27.979066022544284,2.368491680085883,1.2815351583467525,0.14090177133655393,,,,
12,68.45813204508856,25.684380032206118,4.441760601180891,1.2815351583467525,0.13419216317767044,,,,
13,62.76838432635534,31.320450885668276,4.441760601180891,1.2815351583467525,0.13419216317767044,0.05367686527106817,,,
14,62.29200214707461,29.723564143854,6.78341384863124,1.0131508319914118,0.13419216317767044,0.05367686527106817,,,
15,61.922973698336016,30.132850241545892,6.743156199677939,1.0131508319914118,0.13419216317767044,0.05367686527106817,,,
16,59.88996242619431,29.891304347826086,6.374127750939345,0.9728931830381106,0.4092860976918948,2.462426194310252,,,
17,57.347020933977454,30.864197530864196,7.62211486849168,1.2949543746645196,0.4092860976918948,2.462426194310252,,,
18,57.75630703166935,30.454911433172303,7.62211486849168,1.2949543746645196,0.4092860976918948,2.462426194310252,,,
19,46.16881374127751,39.33843263553408,5.428073000536768,0.9728931830381106,0.13419216317767044,7.957595276435856,,,
20,46.57809983896941,38.969404186795494,5.407944176060118,0.95276435856146,0.13419216317767044,7.957595276435856,,,
21,46.256038647343,38.35212023617821,5.374396135265701,0.95276435856146,0.13419216317767044,8.930488459473967,,,
22,41.38486312399356,42.84084809447128,5.35426731078905,0.95276435856146,0.4092860976918948,9.057971014492754,,,
23,42.069243156199676,39.398819108964034,5.35426731078905,3.784219001610306,0.4092860976918948,8.984165324745035,,,
24,42.33762748255502,39.27133655394525,5.35426731078905,3.784219001610306,0.4092860976918948,8.84326355340848,,,
25,31.280193236714975,44.99463231347289,7.62211486849168,3.616478797638218,0.4092860976918948,12.077294685990339,,,
26,31.629092860976918,41.55260332796565,7.561728395061729,3.5829307568438002,0.4092860976918948,15.26435856146001,,,
27,32.01154052603328,41.438539989264626,7.427536231884058,3.569511540526033,0.4092860976918948,15.143585614600108,,,
28,32.18599033816425,41.29092860976919,7.427536231884058,3.569511540526033,0.4092860976918948,15.116747181964573,,,
29,32.68250134192163,41.035963499731615,7.37385936661299,3.515834675254965,0.4092860976918948,14.982555018786902,,,
30,32.9374664519592,37.775093934514224,15.619967793880837,1.4559849704777241,0.4092860976918948,11.802200751476114,,,
31,27.596618357487923,29.005636070853463,28.824476650563607,1.4559849704777241,0.38915727321524424,10.560923242082662,1.6103059581320451,0.5568974771873323,
32,26.362050456253353,30.401234567901234,28.670155662909288,1.4492753623188406,0.38915727321524424,10.185185185185185,1.9860440150295222,0.5568974771873323,
33,25.771604938271604,31.34728931830381,28.415190552871714,1.4492753623188406,0.38915727321524424,10.084541062801932,1.8451422436929683,0.6977992485238862,
34,25.234836285560924,29.857756307031668,30.495169082125603,1.4492753623188406,0.38915727321524424,10.030864197530864,1.8451422436929683,0.6977992485238862,
35,26.03327965646806,29.428341384863124,29.965110037573805,1.4492753623188406,0.38915727321524424,10.030864197530864,1.8451422436929683,0.8588298443370908,
36,26.37546967257112,29.32769726247987,29.622920021470748,1.4492753623188406,0.38915727321524424,9.876543209876543,1.8451422436929683,1.1137949543746646,
37,26.912238325281802,29.066022544283413,29.448470209339774,1.4492753623188406,0.38915727321524424,9.789318303811058,1.8317230273752012,1.1137949543746646,
38,21.235909822866343,45.819914117015564,18.699677938808374,1.4090177133655395,0.30864197530864196,9.608158883521202,2.3617820719269993,0.5568974771873323,
39,18.65271068169619,40.45893719806763,27.657004830917874,0.4495437466451959,1.2345679012345678,9.004294149221685,1.9860440150295222,0.5568974771873323,
40,18.894256575415994,40.24422973698336,26.939076757917338,0.4495437466451959,1.2345679012345678,9.004294149221685,1.9860440150295222,1.247987117552335,
41,19.229736983360173,40.083199141170155,26.8719806763285,0.4495437466451959,1.1741814278046163,8.957326892109501,1.9860440150295222,1.247987117552335,
42,19.45115405260333,39.94900697799248,26.127214170692433,0.4495437466451959,1.7981749865807837,8.903650026838433,2.073268921095008,1.247987117552335,
43,20.48443370907139,39.17740203972088,25.95276435856146,0.4495437466451959,1.7444981213097155,8.80300590445518,2.1403650026838434,1.247987117552335,
44,21.22920021470746,38.79495437466452,25.717928073000536,0.4495437466451959,1.7310789049919484,8.735909822866345,2.1403650026838434,1.2010198604401503,
45,21.89345142243693,36.580783682232955,24.97987117552335,2.576489533011272,2.147074610842727,8.702361782071927,1.9189479334406871,1.2010198604401503,
46,22.36983360171766,36.2385936661299,24.892646269457863,2.5496511003757383,2.1403650026838434,8.702361782071927,1.90552871712292,1.2010198604401503,
47,22.7187332259796,35.950080515297905,24.818840579710145,2.5496511003757383,2.1403650026838434,8.59500805152979,2.0263016639828235,1.2010198604401503,
48,23.564143853998928,35.64143853998927,24.50348899624262,2.5496511003757383,2.100107353730542,8.433977455716587,2.006172839506173,1.2010198604401503,
49,23.19511540526033,32.50805152979066,26.194310252281266,2.5496511003757383,2.2410091250670963,8.165593129361245,3.9452495974235107,1.2010198604401503,
50,23.503757380568974,31.984702093397747,25.865539452495973,3.7909286097691894,2.2208803005904456,6.9243156199677935,4.562533548040794,1.1473429951690821,
51,23.98684916800859,31.54186795491143,24.892646269457863,3.4957058507783145,2.368491680085883,6.910896403650026,4.562533548040794,2.2410091250670963,
52,23.141438539989263,32.31347289318304,24.986580783682232,3.4957058507783145,2.368491680085883,6.890767579173376,4.562533548040794,2.2410091250670963,
53,23.517176596886742,32.118894256575416,24.738325281803544,3.488996242619431,2.368491680085883,6.843800322061192,4.562533548040794,2.3617820719269993,
54,23.711755233494365,31.830381105743424,24.46323134728932,3.113258185721954,2.368491680085883,7.588566827697263,4.562533548040794,2.3617820719269993,
55,22.067901234567902,27.791196994095547,32.91733762748255,3.0864197530864197,2.341653247450349,5.22007514761138,4.213633923778851,2.3617820719269993,
56,22.805958132045088,27.58990874932904,32.52818035426731,2.8381642512077296,2.341653247450349,5.179817498658078,4.206924315619967,2.3617820719269993,0.14761137949543746
57,23.55072463768116,27.42216854535695,32.23966720343532,2.757648953301127,2.341653247450349,5.152979066022544,4.05931293612453,2.328234031132582,0.14761137949543746
58,23.960010735373054,27.214170692431562,32.085346215781,2.757648953301127,2.328234031132582,5.152979066022544,4.05931293612453,2.2946859903381642,0.14761137949543746
59,24.59742351046699,27.100107353730543,29.461889425657542,2.6838432635534084,2.3215244229736984,5.139559849704777,6.246645195920558,2.3081052066559313,0.14090177133655393
60,24.094202898550726,28.012614063338702,29.220343531937736,2.6033279656468062,2.2946859903381642,5.12614063338701,6.353998926462695,2.15378421900161,0.14090177133655393
61,24.852388620504563,27.750939345142243,28.703703703703702,2.5966183574879227,2.2879763821792807,5.12614063338701,6.273483628556092,2.2745571658615136,0.13419216317767044
62,25.925925925925927,27.42216854535695,28.267579173376276,2.301395598497048,2.2745571658615136,5.12614063338701,6.273483628556092,2.2745571658615136,0.13419216317767044
63,26.69753086419753,26.82501341921632,28.187063875469672,2.301395598497048,2.2745571658615136,5.12614063338701,6.1862587224906065,2.26784755770263,0.13419216317767044
64,22.094739667203434,23.731884057971016,31.374127750939344,2.187332259796028,2.2410091250670963,11.641170155662909,5.052334943639291,1.5432098765432098,0.13419216317767044
65,22.403381642512077,23.718464841653248,29.844337090713903,2.187332259796028,2.227589908749329,13.425925925925926,4.522275899087493,1.5365002683843263,0.13419216317767044
66,22.7187332259796,23.691626409017715,29.750402576489535,2.1604938271604937,2.227589908749329,13.325281803542673,4.455179817498658,1.5365002683843263,0.13419216317767044
67,23.22866344605475,23.51046698872786,29.59608158883521,2.13365539452496,2.15378421900161,13.264895330112722,4.448470209339774,1.5297906602254427,0.13419216317767044
68,23.19511540526033,22.48389694041868,29.542404723564143,2.1269457863660763,3.4688674181427803,13.258185721953838,4.28743961352657,1.5029522275899088,0.13419216317767044
69,23.067632850241544,21.450617283950617,29.32769726247987,3.603059581320451,3.4688674181427803,13.197799248523886,4.247181964573269,1.5029522275899088,0.13419216317767044
70,22.913311862587225,20.52469135802469,34.333064949006975,3.603059581320451,3.2474503488996245,10.976918947933441,2.7643585614600106,1.5029522275899088,0.13419216317767044
71,23.309178743961354,20.30998389694042,34.19216317767042,3.5963499731615673,3.2340311325818574,10.95679012345679,2.7643585614600106,1.5029522275899088,0.13419216317767044
72,23.89291465378422,20.088566827697264,33.87010198604401,3.556092324208266,3.2340311325818574,10.95679012345679,2.7643585614600106,1.5029522275899088,0.13419216317767044
73,24.4699409554482,20.014761137949545,33.64868491680086,3.556092324208266,3.180354267310789,10.795759527643586,2.7643585614600106,1.4358561460010735,0.13419216317767044
74,25.087224906065487,19.786634460547504,33.393719806763286,3.549382716049383,3.1736446591519054,10.762211486849168,2.677133655394525,1.4358561460010735,0.13419216317767044
75,23.97342995169082,16.512345679012345,32.41411701556629,2.985775630703167,3.1535158346752548,16.720343531937736,2.6704240472356413,1.4358561460010735,0.13419216317767044
76,24.46323134728932,16.371443907675793,32.139023081052066,2.9723564143853998,3.1535158346752548,16.666666666666668,2.6637144390767578,1.4358561460010735,0.13419216317767044
77,24.67793880837359,16.358024691358025,31.99812130971551,2.9723564143853998,3.1535158346752548,16.646537842190018,2.6301663982823404,1.42914653784219,0.13419216317767044
78,24.033816425120772,15.848094471282877,30.743424584004295,2.9723564143853998,2.898550724637681,19.585346215780998,2.3550724637681157,1.42914653784219,0.13419216317767044
79,23.98684916800859,15.848094471282877,31.052066559312937,2.871712292002147,2.7979066022544283,19.558507783145465,2.3550724637681157,1.3955984970477724,0.13419216317767044
80,24.194847020933977,15.666935050993022,32.06521739130435,2.8247450348899625,2.3752012882447664,18.867418142780462,2.475845410628019,1.3955984970477724,0.13419216317767044
81,22.81266774020397,13.6406333870102,36.94981213097155,2.8247450348899625,2.15378421900161,17.673107890499196,2.4557165861513686,1.3553408480944713,0.13419216317767044
