,45,50,51,53,52,55,54,56,58,57
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,98.7788513150832,1.221148684916801,,,,,,,,
3,98.7788513150832,1.221148684916801,,,,,,,,
4,94.8671497584541,5.132850241545894,,,,,,,,
5,94.8671497584541,5.132850241545894,,,,,,,,
6,93.47155126140633,6.528448738593666,,,,,,,,
7,72.00751476113795,27.992485238862052,,,,,,,,
8,67.66639828234031,30.649490069779926,1.6841116478797638,,,,,,,
9,67.27053140096618,28.683574879227052,1.6841116478797638,2.3617820719269993,,,,,,
10,65.98899624261944,27.965646806226516,3.7372517444981215,2.3081052066559313,,,,,,
11,66.05609232420827,27.89855072463768,3.7372517444981215,2.3081052066559313,,,,,,
12,65.66022544283413,28.29441760601181,3.7372517444981215,2.3081052066559313,,,,,,
13,63.09044551798175,30.864197530864196,3.7372517444981215,2.3081052066559313,,,,,,
14,59.98389694041868,33.2259796027912,3.7104133118625873,2.3081052066559313,0.7716049382716049,,,,,
15,57.09205582393988,35.43344068706388,3.7104133118625873,2.3081052066559313,0.7716049382716049,0.6843800322061192,,,,
16,14.15727321524423,79.66317767042405,1.221148684916801,1.415727321524423,2.85829307568438,0.6843800322061192,,,,
17,7.581857219538379,90.89506172839506,,,0.8387010198604401,0.6843800322061192,,,,
18,7.689210950080516,88.05689747718733,,,0.8387010198604401,0.6843800322061192,2.7308105206655933,,,
19,5.595813204508857,87.85560923242083,,,0.8387010198604401,2.9790660225442833,2.7308105206655933,,,
20,6.005099302200751,87.47987117552334,,,0.8387010198604401,2.945517981749866,2.7308105206655933,,,
21,6.273483628556092,86.57407407407408,,1.2681159420289856,0.8387010198604401,2.314814814814815,2.7308105206655933,,,
22,6.622383252818035,86.27214170692432,,1.2681159420289856,0.8387010198604401,2.26784755770263,2.7308105206655933,,,
23,6.9243156199677935,85.76221148684917,,1.2681159420289856,0.8387010198604401,2.475845410628019,2.7308105206655933,,,
24,7.139023081052066,85.5475040257649,,1.2681159420289856,0.8387010198604401,2.475845410628019,2.7308105206655933,,,
25,7.615405260332796,84.88325281803543,,1.2681159420289856,0.798443370907139,2.7509393451422435,2.6838432635534084,,,
26,7.856951154052603,84.64170692431561,,1.2681159420289856,0.798443370907139,2.7509393451422435,2.6838432635534084,,,
27,7.950885668276973,82.3268921095008,,1.2681159420289856,0.798443370907139,2.7241009125067097,4.931561996779388,,,
28,8.3064949006978,82.01154052603329,,1.2681159420289856,0.798443370907139,2.7241009125067097,4.891304347826087,,,
29,8.313204508856682,81.42780461621041,,1.8451422436929683,0.798443370907139,2.7241009125067097,4.891304347826087,,,
30,7.709339774557166,80.56897477187333,,1.6706924315619969,2.442297369833602,2.717391304347826,4.891304347826087,,,
