,45,50,55,53,54,51,52,56,59,57,58,60,62,61
0,99.81884057971014,0.18115942028985507,,,,,,,,,,,,
1,99.68464841653247,0.3153515834675255,,,,,,,,,,,,
2,99.49677938808374,0.5032206119162641,,,,,,,,,,,,
3,99.00026838432636,0.9997316156736447,,,,,,,,,,,,
4,98.90633387010199,1.093666129898014,,,,,,,,,,,,
5,91.15673644659152,8.84326355340848,,,,,,,,,,,,
6,86.14465915190553,13.848631239935587,0.0067096081588835215,,,,,,,,,,,
7,86.11782071927,13.875469672571121,0.0067096081588835215,,,,,,,,,,,
8,82.86366076221148,17.122920021470748,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,
9,77.78448738593666,22.20209339774557,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,
10,77.74422973698336,22.228931830381107,0.020128824476650563,0.0067096081588835215,,,,,,,,,,
11,73.51046698872786,26.35534084809447,0.06038647342995169,0.0067096081588835215,0.06709608158883522,,,,,,,,,
12,72.89318303811058,26.073537305421365,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.8990874932903918,,,,,,,,
13,71.51771336553945,27.36849168008588,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.8990874932903918,,,,,,,,
14,64.47933440687063,34.4068706387547,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.8923778851315083,,,,,,,,
15,61.05743424584004,37.82877079978529,0.0939345142243693,0.06038647342995169,0.06709608158883522,0.8923778851315083,,,,,,,,
16,58.883521202361784,39.90874932903918,0.1878690284487386,0.06038647342995169,0.06709608158883522,0.8923778851315083,,,,,,,,
17,57.57514761137949,37.74154589371981,0.2214170692431562,0.06038647342995169,0.06709608158883522,4.334406870638754,,,,,,,,
18,57.420826623725176,37.895866881374126,0.2214170692431562,0.06038647342995169,0.06709608158883522,4.334406870638754,,,,,,,,
19,57.2866344605475,37.84219001610306,0.30193236714975846,0.06038647342995169,0.06709608158883522,4.334406870638754,0.10735373054213634,,,,,,,
20,57.21282877079979,37.466451959205585,0.3153515834675255,0.49651100375738055,0.06709608158883522,4.334406870638754,0.10735373054213634,,,,,,,
21,55.2133655394525,34.286097691894796,0.33548040794417605,0.49651100375738055,0.06709608158883522,9.494095544820183,0.10735373054213634,,,,,,,
22,55.173107890499196,34.31964573268921,0.35560923242082665,0.5166398282340311,0.06709608158883522,9.460547504025765,0.10735373054213634,,,,,,,
23,51.301663982823406,38.191089640365,0.35560923242082665,0.5166398282340311,0.06709608158883522,9.440418679549115,0.10735373054213634,0.020128824476650563,,,,,,
24,50.999731615673646,38.1105743424584,0.39586688137412773,0.5166398282340311,0.06709608158883522,9.581320450885668,0.30864197530864196,0.020128824476650563,,,,,,
25,50.275093934514224,40.87493290391841,0.43612453032742887,0.5434782608695652,0.06709608158883522,7.494632313472893,0.30864197530864196,,,,,,,
26,50.12748255501879,40.995705850778315,0.43612453032742887,0.5703166935050993,0.06709608158883522,7.494632313472893,0.30864197530864196,,,,,,,
