,45,50,55,51,53,54,52,56,57
0,97.28260869565217,2.717391304347826,,,,,,,
1,97.28260869565217,2.717391304347826,,,,,,,
2,93.33064949006977,6.66935050993022,,,,,,,
3,69.39747718733226,30.60252281266774,,,,,,,
4,67.7938808373591,31.414385399892645,0.7917337627482555,,,,,,
5,67.88110574342458,31.32716049382716,0.7917337627482555,,,,,,
6,64.83494363929147,10.064412238325282,,15.331454643048845,9.769189479334408,,,,
7,63.425925925925924,11.05072463768116,,13.419216317767042,9.728931830381105,2.3752012882447664,,,
8,62.486580783682236,12.02361782071927,2.100107353730542,11.285560923242082,9.728931830381105,2.3752012882447664,,,
9,62.3389694041868,12.198067632850242,2.100107353730542,11.285560923242082,7.6623725174449815,2.3752012882447664,2.0397208803005906,,
10,61.54723564143854,12.171229200214707,2.073268921095008,9.73564143853999,7.6623725174449815,2.3752012882447664,4.435050993022007,,
11,61.520397208803004,12.29200214707461,2.0397208803005906,9.728931830381105,8.205850778314547,2.3752012882447664,3.8378958668813743,,
12,54.730273752012884,19.07541599570585,2.0397208803005906,8.467525496511003,10.084541062801932,2.3752012882447664,3.227321524422974,,
13,43.79361245303274,28.5829307568438,2.0397208803005906,9.883252818035427,9.252549651100376,2.3752012882447664,4.072732152442297,,
14,43.666129898013956,28.455448201825014,2.0397208803005906,10.165056360708535,9.225711218464841,2.3752012882447664,4.072732152442297,,
15,43.572195383789584,28.213902308105208,2.0397208803005906,10.50053676865271,9.225711218464841,2.3752012882447664,4.072732152442297,,
16,43.39103596349973,27.455716586151368,2.0397208803005906,10.50053676865271,9.145195920558239,2.3752012882447664,5.092592592592593,,
17,40.4320987654321,24.89935587761675,1.9390767579173376,16.11647879763822,9.145195920558239,2.3752012882447664,5.092592592592593,,
18,40.58641975308642,24.570585077831456,1.9390767579173376,16.29092860976919,9.145195920558239,2.3752012882447664,5.092592592592593,,
19,39.59339774557166,23.980139559849704,0.020128824476650563,24.54374664519592,4.736983360171766,2.804616210413312,4.320987654320987,,
20,39.49946323134729,22.805958132045088,0.020128824476650563,24.530327428878152,4.7101449275362315,2.7777777777777777,5.656199677938808,,
21,39.99597423510467,22.785829307568438,0.2885131508319914,21.370101986044016,5.22007514761138,5.186527106816962,5.152979066022544,,
22,38.217928073000536,25.664251207729468,0.2885131508319914,20.987654320987655,4.87788513150832,4.810789049919484,5.152979066022544,,
23,22.839506172839506,43.01529790660226,0.2885131508319914,20.26972624798712,4.367954911433173,5.904455179817498,3.3145464304884595,,
24,22.96027911969941,42.98845947396672,0.2885131508319914,20.21604938271605,4.367954911433173,5.864197530864198,3.3145464304884595,,
25,22.52415458937198,41.015834675254965,0.2885131508319914,19.061996779388085,7.434245840042942,5.850778314546431,3.3145464304884595,0.5099302200751477,
26,21.83977455716586,33.702361782071925,0.41599570585077833,26.94578636607622,7.729468599033816,5.542136339237788,3.3145464304884595,0.5099302200751477,
27,21.926999463231347,33.702361782071925,0.41599570585077833,26.918947933440688,7.682501341921632,5.542136339237788,3.3011272141706924,0.5099302200751477,
28,22.020933977455716,33.56816961889426,0.41599570585077833,25.43612453032743,7.6556629092860975,5.542136339237788,4.851046698872786,0.5099302200751477,
29,22.19538378958669,33.44068706387547,0.41599570585077833,25.409286097691894,7.6556629092860975,5.542136339237788,4.851046698872786,0.48980139559849706,
30,22.396672034353195,33.380300590445515,2.3550724637681157,24.302200751476114,7.6556629092860975,4.797369833601718,4.851046698872786,0.2616747181964573,
31,22.477187332259795,31.04535695115405,2.3550724637681157,23.79898013955985,9.64170692431562,5.5689747718733225,4.851046698872786,0.2616747181964573,
32,11.788781535158346,48.54401502952228,2.3550724637681157,17.12962962962963,9.64170692431562,5.4549114331723025,4.824208266237251,0.2616747181964573,
33,12.211486849168008,44.10225442834138,2.9723564143853998,16.841116478797638,10.587761674718196,8.199141170155663,4.824208266237251,0.2616747181964573,
34,12.157809983896941,40.56629092860977,4.723564143853999,17.028985507246375,12.526838432635534,7.937466451959206,4.797369833601718,0.2616747181964573,
35,12.117552334943639,40.60654857756307,4.723564143853999,17.028985507246375,12.526838432635534,7.937466451959206,4.797369833601718,0.2616747181964573,
36,11.647879763821793,40.21739130434783,4.723564143853999,18.115942028985508,12.526838432635534,7.709339774557166,4.797369833601718,0.2616747181964573,
37,11.352657004830919,39.2914653784219,4.690016103059581,17.082662372517444,12.506709608158884,7.689210950080516,7.125603864734299,0.2616747181964573,
38,11.486849168008588,39.11701556629093,3.515834675254965,17.06924315619968,12.419484702093397,9.004294149221685,7.125603864734299,0.2616747181964573,
39,10.943370907139023,38.35212023617821,3.515834675254965,18.4447128287708,12.392646269457863,8.99087493290392,7.098765432098766,0.2616747181964573,
40,11.426462694578637,38.097155126140635,3.784219001610306,18.149490069779926,12.245034889962426,8.977455716586151,7.058507783145465,0.2616747181964573,
41,11.77536231884058,37.956253354804076,3.784219001610306,18.149490069779926,12.171229200214707,8.943907675791733,6.957863660762212,0.2616747181964573,
42,12.191358024691358,37.66774020397209,3.784219001610306,18.109232420826622,12.097423510466989,8.930488459473967,6.957863660762212,0.2616747181964573,
43,12.117552334943639,36.761943102522814,3.7640901771336552,19.91411701556629,9.796027911969942,8.903650026838433,8.480944712828771,0.2616747181964573,
44,12.305421363392378,36.73510466988728,3.7640901771336552,19.91411701556629,9.648416532474503,8.903650026838433,8.467525496511003,0.2616747181964573,
45,11.560654857756306,38.94927536231884,5.22007514761138,18.00187869028449,9.111647879763822,8.876811594202898,7.742887815351583,0.5367686527106817,
46,11.674718196457327,38.87546967257112,5.615942028985507,17.72007514761138,9.111647879763822,8.628556092324208,7.595276435856146,0.7783145464304885,
47,11.627750939345143,38.86205045625336,7.6556629092860975,16.21712292002147,9.111647879763822,8.340042941492216,7.595276435856146,0.5904455179817498,
48,10.735373054213634,39.761137949543745,8.474235104669887,15.593129361245303,9.084809447128288,8.179012345679013,7.595276435856146,0.5770263016639828,
49,11.010466988727858,39.70746108427268,8.474235104669887,15.559581320450885,9.064680622651638,8.179012345679013,7.427536231884058,0.5770263016639828,
50,11.198336017176597,39.57326892109501,7.380568974771873,15.096618357487923,11.003757380568974,8.105206655931294,7.407407407407407,0.23483628556092323,
51,10.19189479334407,36.01717659688674,7.326892109500805,14.103596349973161,10.36634460547504,8.299785292538916,13.459473966720344,0.23483628556092323,
52,10.144927536231885,35.198604401502955,7.300053676865271,13.466183574879228,10.36634460547504,8.232689210950081,15.056360708534621,0.23483628556092323,
53,10.238862050456254,35.198604401502955,7.226247987117552,13.466183574879228,10.721953837895867,8.199141170155663,14.714170692431562,0.23483628556092323,
54,10.21202361782072,34.21900161030596,6.092324208266238,13.466183574879228,11.144659151905529,7.4141170155662905,17.216854535695116,0.23483628556092323,
55,10.393183038110575,34.18545356951154,5.9514224369296835,13.466183574879228,11.144659151905529,7.407407407407407,17.216854535695116,0.23483628556092323,
56,10.48040794417606,32.23295759527644,5.9514224369296835,22.86634460547504,8.588298443370908,7.360440150295223,12.285292538915728,0.23483628556092323,
57,10.534084809447128,31.199677938808374,6.991411701556629,22.84621578099839,8.57487922705314,7.333601717659689,12.285292538915728,0.23483628556092323,
58,10.326086956521738,29.045893719806763,6.595544820182502,21.960547504025765,8.514492753623188,11.688137412775093,11.634460547504025,0.23483628556092323,
59,10.413311862587225,29.005636070853463,6.582125603864735,21.926999463231347,8.514492753623188,11.688137412775093,11.634460547504025,0.23483628556092323,
60,10.795759527643586,28.784219001610307,6.5485775630703165,20.618625872249062,8.487654320987655,13.083735909822867,11.446591519055287,0.23483628556092323,
61,11.211755233494364,28.455448201825014,6.494900697799249,20.585077831454644,8.487654320987655,13.083735909822867,11.446591519055287,0.23483628556092323,
62,11.513687600644122,28.381642512077295,6.474771873322598,20.511272141706925,8.380300590445518,13.083735909822867,11.419753086419753,0.23483628556092323,
