,45,50,53,52,55,54,51,56,57
0,100.0,,,,,,,,
1,100.0,,,,,,,,
2,90.40526033279656,9.460547504025765,0.13419216317767044,,,,,,
3,88.4393451422437,11.426462694578637,0.13419216317767044,,,,,,
4,88.64734299516908,11.218464841653248,0.13419216317767044,,,,,,
5,88.76811594202898,11.124530327428879,0.10735373054213634,,,,,,
6,87.68786902844874,11.446591519055287,0.013419216317767043,0.8521202361782072,,,,,
7,83.82984433709072,15.304616210413311,0.013419216317767043,0.8521202361782072,,,,,
8,83.93048845947396,15.203972088030058,0.013419216317767043,0.8521202361782072,,,,,
9,84.05126140633386,15.083199141170155,0.013419216317767043,0.8521202361782072,,,,,
10,84.11164787976382,15.022812667740205,0.013419216317767043,0.8521202361782072,,,,,
11,84.21229200214708,14.922168545356952,0.013419216317767043,0.8521202361782072,,,,,
12,77.73752012882447,21.40365002683843,0.013419216317767043,0.8454106280193237,,,,,
13,77.4020397208803,21.73913043478261,0.013419216317767043,0.8454106280193237,,,,,
14,77.54294149221685,21.349973161567366,0.013419216317767043,0.8454106280193237,0.24825550187869028,,,,
15,77.67042404723564,21.26945786366076,0.013419216317767043,0.798443370907139,0.24825550187869028,,,,
16,53.07971014492754,44.75308641975309,,,0.46967257112184646,1.6975308641975309,,,
17,53.42190016103059,44.437734836285564,,,0.46296296296296297,1.6774020397208802,,,
18,52.75093934514224,45.128824476650564,,,0.46296296296296297,1.6572732152442298,,,
19,53.02603327965647,44.87385936661299,,,0.46296296296296297,1.6371443907675791,,,
20,51.76462694578637,46.13526570048309,,,0.46296296296296297,1.6371443907675791,,,
21,32.689210950080515,65.17713365539453,,,1.8317230273752012,0.30193236714975846,,,
22,33.10520665593129,64.76113794954375,,,1.8317230273752012,0.30193236714975846,,,
23,33.48765432098765,64.06333870101986,0.8118625872249061,,1.3352120236178207,0.30193236714975846,,,
24,33.77616747181965,63.801663982823406,0.798443370907139,,1.3217928073000538,0.30193236714975846,,,
25,33.3870101986044,59.42028985507246,6.072195383789587,,0.8185721953837896,0.30193236714975846,,,
26,31.884057971014492,59.977187332259795,6.005099302200751,1.0131508319914118,0.8185721953837896,0.30193236714975846,,,
27,32.33360171765969,59.574610842726784,5.964841653247451,1.0064412238325282,0.8185721953837896,0.30193236714975846,,,
28,32.75630703166935,59.23913043478261,5.891035963499732,0.9930220075147611,0.8185721953837896,0.30193236714975846,,,
29,33.2662372517445,58.782877079978526,5.850778314546431,0.9796027911969941,0.8185721953837896,0.30193236714975846,,,
30,33.62855609232421,56.60225442834138,5.850778314546431,0.9796027911969941,2.636876006441224,0.30193236714975846,,,
31,33.66881374127751,55.42807300053677,4.810789049919484,3.1535158346752548,2.636876006441224,0.30193236714975846,,,
32,34.38674181427805,54.81749865807837,4.74369296833065,3.113258185721954,2.636876006441224,0.30193236714975846,,,
33,34.92351046698873,54.28743961352657,4.74369296833065,3.113258185721954,2.6301663982823404,0.30193236714975846,,,
34,35.12479871175523,54.146537842190014,4.696725711218465,3.099838969404187,2.6301663982823404,0.30193236714975846,,,
35,35.44015029522276,53.95195920558239,4.64975845410628,3.0730005367686526,2.5831991411701556,0.30193236714975846,,,
36,35.99704777241009,53.227321524422976,4.602791196994096,3.0730005367686526,2.8113258185721954,0.2885131508319914,,,
37,36.33923778851315,51.7512077294686,4.602791196994096,3.0730005367686526,3.965378421900161,0.2683843263553409,,,
38,36.72168545356951,51.51637144390767,4.5893719806763285,3.0394524959742353,3.864734299516908,0.2683843263553409,,,
39,36.87600644122383,50.395866881374126,4.562533548040794,3.0394524959742353,4.87788513150832,0.24825550187869028,,,
40,34.58132045088567,45.893719806763286,4.562533548040794,3.012614063338701,4.703435319377348,0.38915727321524424,6.857219538378959,,
41,34.96376811594203,45.66559312936125,4.549114331723027,3.0059044551798175,4.663177670424047,0.38915727321524424,6.763285024154589,,
42,35.39989264626946,45.330112721417066,4.53569511540526,2.9924852388620504,4.62962962962963,0.38915727321524424,6.723027375201288,,
43,35.64143853998927,44.97450348899624,4.53569511540526,2.9924852388620504,4.797369833601718,0.36231884057971014,6.696188942565755,,
44,34.98389694041868,45.70585077831455,4.508856682769726,2.9790660225442833,4.7638217928073,0.36231884057971014,6.696188942565755,,
45,35.017444981213096,44.880568974771876,4.334406870638754,2.9589371980676327,4.7638217928073,1.3687600644122384,6.6760601180891035,,
46,35.42002147074611,44.65244229736983,4.30756843800322,2.932098765432099,4.74369296833065,1.3553408480944713,6.588835212023618,,
47,35.79575952764358,44.37734836285561,4.294149221685454,2.8515834675254963,4.74369296833065,1.3553408480944713,6.582125603864735,,
48,36.40633387010199,43.914385399892645,4.247181964573269,2.8515834675254963,4.690016103059581,1.3553408480944713,6.535158346752549,,
49,36.64117015566291,43.42458400429415,4.978529253891573,2.8113258185721954,4.42163177670424,1.1876006441223832,6.535158346752549,,
50,36.85587761674718,43.23000536768653,4.978529253891573,2.8113258185721954,4.42163177670424,1.1876006441223832,6.515029522275899,,
51,37.07058507783145,43.04884594739667,4.911433172302737,2.7643585614600106,4.528985507246377,1.1876006441223832,6.488191089640365,,
52,37.35909822866345,42.88781535158347,4.911433172302737,2.7308105206655933,4.461889425657541,1.1876006441223832,6.461352657004831,,
53,37.78180354267311,42.62614063338701,4.871175523349437,2.703972088030059,4.428341384863124,1.1607622114868492,6.427804616210413,,
54,37.74154589371981,41.33118625872249,4.851046698872786,2.690552871712292,4.240472356414386,2.7106816961889426,6.347289318303811,0.08722490606548577,
55,38.197799248523886,41.04938271604938,4.790660225442834,2.6704240472356413,4.180085882984434,2.7106816961889426,6.3137412775093935,0.08722490606548577,
56,38.399087493290395,40.92190016103059,4.783950617283951,2.657004830917874,4.139828234031133,2.7106816961889426,6.300322061191626,0.08722490606548577,
57,38.2313472893183,40.56629092860977,4.703435319377348,3.3413848631239937,4.119699409554482,2.7106816961889426,6.239935587761675,0.08722490606548577,
58,38.55340848094471,40.31803542673108,4.703435319377348,3.3413848631239937,4.086151368760064,2.677133655394525,6.233225979602791,0.08722490606548577,
59,38.808373590982285,40.11003757380569,4.703435319377348,3.3145464304884595,4.086151368760064,2.677133655394525,6.213097155126141,0.08722490606548577,
60,37.68786902844874,41.44524959742351,4.669887278582931,3.1736446591519054,4.072732152442297,2.6502952227589907,6.213097155126141,0.08722490606548577,
61,37.96296296296296,41.25067096081589,4.64975845410628,3.140096618357488,4.072732152442297,2.623456790123457,6.213097155126141,0.08722490606548577,
62,38.32528180354267,41.015834675254965,4.64975845410628,3.126677402039721,4.052603327965647,2.589908749329039,6.152710681696189,0.08722490606548577,
63,38.71443907675792,40.89506172839506,4.643048845947397,3.079710144927536,3.9989264626945786,2.4892646269457863,6.092324208266238,0.08722490606548577,
