42,31.89747718733226,40.54616210413312,16.465378421900162,4.9718196457326895,0.8454106280193237,0.95276435856146,4.200214707461084,0.12077294685990338
43,31.146001073537306,41.39157273215244,16.404991948470208,4.9718196457326895,0.8118625872249061,0.95276435856146,4.200214707461084,0.12077294685990338
44,31.273483628556093,41.27079978529254,16.404991948470208,4.9718196457326895,0.8051529790660226,0.95276435856146,4.200214707461084,0.12077294685990338
45,31.159420289855074,40.24422973698336,15.921900161030596,6.629092860976919,0.8051529790660226,0.95276435856146,4.166666666666667,0.12077294685990338
46,31.414385399892645,40.11003757380569,15.861513687600644,6.629092860976919,0.8051529790660226,0.95276435856146,4.106280193236715,0.12077294685990338
47,29.47530864197531,41.88137412775094,16.10305958132045,6.588835212023618,0.8051529790660226,0.95276435856146,3.898282340311326,0.2952227589908749
48,27.791196994095547,43.65942028985507,16.10305958132045,6.588835212023618,0.7246376811594203,0.9393451422436929,3.898282340311326,0.2952227589908749
49,27.053140096618357,44.498121309715515,16.0426731078905,6.5485775630703165,0.7246376811594203,0.9393451422436929,3.898282340311326,0.2952227589908749
50,24.040526033279658,48.90633387010199,16.324476650563607,4.938271604938271,0.6575415995705851,0.9393451422436929,3.898282340311326,0.2952227589908749
51,20.679012345679013,39.72758990874933,33.97745571658615,3.5963499731615673,0.2885131508319914,0.5501878690284487,1.0601180891035964,0.12077294685990338
52,17.639559849704778,43.605743424584006,31.910896403650028,4.9718196457326895,0.2885131508319914,0.5501878690284487,0.9125067096081588,0.12077294685990338
53,17.773752012882447,43.484970477724104,31.843800322061192,4.9718196457326895,0.35560923242082665,0.5367686527106817,0.9125067096081588,0.12077294685990338
54,18.089103596349972,39.08346752549651,35.970209339774556,4.931561996779388,0.35560923242082665,0.5367686527106817,0.9125067096081588,0.12077294685990338
55,18.51851851851852,38.98282340311326,35.64143853998927,4.931561996779388,0.35560923242082665,0.5367686527106817,0.9125067096081588,0.12077294685990338
56,15.98899624261943,32.306763285024154,44.95437466451959,4.414922168545357,0.35560923242082665,0.6910896403650026,0.8923778851315083,0.39586688137412773
57,16.646537842190018,31.884057971014492,44.75308641975309,4.388083735909823,0.35560923242082665,0.6910896403650026,0.8923778851315083,0.38915727321524424
58,16.941760601180892,31.716317767042405,44.63231347289318,4.38137412775094,0.35560923242082665,0.6910896403650026,0.8923778851315083,0.38915727321524424
59,16.317767042404725,27.38191089640365,49.89264626945786,4.38137412775094,0.12077294685990338,0.6239935587761675,0.8923778851315083,0.38915727321524424
60,16.451959205582394,27.167203435319376,49.966451959205585,4.126409017713366,0.12077294685990338,0.6239935587761675,0.8923778851315083,0.6508319914117016
61,16.666666666666668,25.45625335480408,50.046967257112186,4.569243156199678,0.5636070853462157,0.6239935587761675,0.8923778851315083,1.1808910359634996
62,15.083199141170155,27.89855072463768,49.033816425120776,4.891304347826087,0.5636070853462157,0.6239935587761675,0.7246376811594203,1.1808910359634996
63,15.183843263553408,27.4020397208803,45.97423510466989,8.205850778314547,0.5636070853462157,0.5099302200751477,1.0332796564680622,1.1272141706924315
64,16.10305958132045,26.32850241545894,45.82662372517445,8.13875469672571,0.5636070853462157,0.9192163177670424,0.9930220075147611,1.1272141706924315
65,16.317767042404725,26.281535158346752,45.67901234567901,8.13875469672571,0.5636070853462157,0.9192163177670424,0.9930220075147611,1.107085346215781
66,16.431830381105744,26.20101986044015,45.6454643048846,8.13875469672571,0.5636070853462157,0.9192163177670424,0.9930220075147611,1.107085346215781
67,16.659957058507782,26.113794954374665,45.29656468062265,8.105206655931294,0.5636070853462157,0.9192163177670424,0.9930220075147611,1.3486312399355878
68,16.867954911433173,25.99302200751476,45.229468599033815,7.991143317230274,0.5636070853462157,1.0131508319914118,0.9930220075147611,1.3486312399355878
69,17.03569511540526,25.697799248523886,44.71953837895867,8.179012345679013,0.5636070853462157,1.0131508319914118,1.442565754159957,1.3486312399355878
70,17.277241009125067,25.59044551798175,44.7061191626409,8.158883521202362,0.5636070853462157,1.0131508319914118,1.3419216317767042,1.3486312399355878
71,17.58588298443371,25.214707461084274,44.585346215781,8.132045088566828,0.5636070853462157,1.0131508319914118,1.556629092860977,1.3486312399355878
72,17.787171229200215,25.107353730542137,44.39747718733226,8.132045088566828,0.6575415995705851,1.0131508319914118,1.556629092860977,1.3486312399355878
73,17.954911433172303,25.026838432635532,43.364197530864196,8.950617283950617,0.8722490606548577,1.0131508319914118,1.482823403113258,1.3352120236178207
74,18.344068706387546,24.879227053140095,41.626409017713364,8.856682769726248,0.8722490606548577,2.086688137412775,1.9994632313472893,1.3352120236178207
75,18.57890499194847,24.812130971551262,41.619699409554485,8.695652173913043,0.8722490606548577,2.086688137412775,1.9994632313472893,1.3352120236178207
76,18.760064412238325,24.550456253354803,41.06951154052604,9.03113258185722,1.0869565217391304,2.086688137412775,2.1135265700483092,1.3016639828234031
77,17.8743961352657,22.71202361782072,43.65942028985507,9.03113258185722,1.0869565217391304,2.24771873322598,2.086688137412775,1.3016639828234031
78,18.02871712292002,21.370101986044016,43.51180891035963,10.36634460547504,1.0869565217391304,2.24771873322598,2.086688137412775,1.3016639828234031
79,18.438003220611915,21.18894256575416,43.16961889425657,10.326086956521738,1.0869565217391304,2.2208803005904456,2.26784755770263,1.3016639828234031
80,18.686258722490606,21.088298443370906,42.82071926999463,10.305958132045088,1.0735373054213635,2.2208803005904456,2.26784755770263,1.5365002683843263
81,18.853998926462694,20.725979602791195,42.40472356414385,10.11808910359635,1.0735373054213635,2.5295222758990876,2.757648953301127,1.5365002683843263
82,18.739935587761675,20.115405260332796,43.43800322061192,10.057702630166398,1.0735373054213635,2.4355877616747184,2.6033279656468062,1.5365002683843263
83,18.585614600107355,19.296833064949006,43.10923242082662,11.211755233494364,1.0735373054213635,2.3886205045625335,2.7979066022544283,1.5365002683843263
84,18.149490069779926,18.417874396135264,42.36446591519055,13.063607085346217,1.6035963499731616,2.3483628556092326,2.5429414922168547,1.5096618357487923
85,17.579173376274827,18.270263016639827,44.135802469135804,12.130971551261407,1.6035963499731616,2.3483628556092326,2.5429414922168547,1.3888888888888888
86,18.33064949006978,18.203166935050994,44.015029522275896,11.56736446591519,1.6035963499731616,2.3483628556092326,2.5429414922168547,1.3888888888888888
87,18.411164787976382,18.095813204508858,44.0955448201825,11.560654857756306,1.6035963499731616,2.3483628556092326,2.509393451422437,1.3754696725711217
88,18.907675791733762,18.08239398819109,43.29039184111648,11.453301127214171,1.583467525496511,2.3483628556092326,2.509393451422437,1.8250134192163177
89,18.927804616210413,17.94820182501342,42.049114331723025,12.265163714439076,1.5767579173376274,2.3483628556092326,2.475845410628019,2.408749329039184
90,19.330381105743424,17.8743961352657,41.727053140096615,12.412775093934513,1.5767579173376274,2.2342995169082127,2.4355877616747184,2.408749329039184
91,19.316961889425656,17.68652710681696,41.948470209339774,12.392646269457863,1.5767579173376274,2.2342995169082127,2.4355877616747184,2.408749329039184
92,19.53166935050993,17.68652710681696,41.666666666666664,12.372517444981213,1.570048309178744,2.2342995169082127,2.4355877616747184,2.5026838432635534
93,20.551529790660226,17.297369833601717,41.196994095544824,12.224906065485776,1.570048309178744,2.227589908749329,2.428878153515835,2.5026838432635534
94,18.760064412238325,16.371443907675793,44.45115405260333,12.117552334943639,1.4492753623188406,2.227589908749329,2.147074610842727,2.475845410628019
95,19.102254428341386,15.841384863123993,44.296833064949006,11.976650563607086,1.4492753623188406,2.7106816961889426,2.147074610842727,2.475845410628019
96,19.223027375201287,15.60654857756307,44.08883521202362,11.782071926999464,1.4492753623188406,2.9119699409554483,2.462426194310252,2.475845410628019
97,19.404186795491142,15.539452495974235,43.947933440687066,11.714975845410628,1.570048309178744,2.885131508319914,2.462426194310252,2.475845410628019
98,20.189210950080515,15.291196994095545,43.29710144927536,11.714975845410628,1.570048309178744,2.871712292002147,2.4490069779924855,2.6167471819645733
99,20.343531937734838,14.969135802469136,43.042136339237786,11.714975845410628,2.0397208803005906,2.871712292002147,2.4020397208803006,2.6167471819645733
100,20.598497047772412,14.868491680085883,42.93478260869565,11.741814278046162,1.9726247987117553,2.871712292002147,2.395330112721417,2.6167471819645733
101,20.055018786902846,14.197530864197532,42.0625335480408,13.627214170692431,1.482823403113258,2.871712292002147,3.0864197530864197,2.6167471819645733
102,20.202630166398283,14.13714439076758,41.968599033816425,13.70101986044015,1.482823403113258,2.8650026838432634,3.026033279656468,2.6167471819645733
103,20.511272141706925,14.123725174449811,41.680085882984436,13.81508319914117,1.442565754159957,2.7844873859366612,3.026033279656468,2.6167471819645733
104,20.437466451959207,13.761406333870102,41.58615136876006,13.741277509393452,1.42914653784219,3.046162104133119,3.388352120236178,2.61003757380569
105,20.645464304884594,13.741277509393452,41.06280193236715,14.130434782608695,1.42914653784219,3.046162104133119,3.3413848631239937,2.6033279656468062
106,20.37037037037037,13.056897477187333,40.707192699946326,15.08990874932904,1.596886741814278,3.126677402039721,3.4822866344605474,2.5697799248523885
107,20.457595276435857,13.030059044551798,40.64680622651637,15.08990874932904,1.596886741814278,3.126677402039721,3.4822866344605474,2.5697799248523885
108,19.98792270531401,12.47987117552335,40.86822329575953,16.646537842190018,1.570048309178744,2.965646806226516,3.066290928609769,2.4154589371980677
109,20.001341921631777,12.453032742887816,39.781266774020395,16.472088030059044,1.3754696725711217,3.2474503488996245,4.260601180891036,2.408749329039184
110,18.572195383789587,23.886205045625335,32.50805152979066,15.157004830917874,1.2949543746645196,3.2474503488996245,2.9253891572732154,2.408749329039184
111,17.733494363929147,18.303811057434245,30.267042404723565,24.44310252281267,1.2748255501878691,3.0864197530864197,2.4825550187869028,2.408749329039184
112,17.941492216854535,18.290391841116477,30.19994632313473,24.342458400429415,1.2748255501878691,3.0595813204508855,2.4825550187869028,2.408749329039184
113,18.531937734836287,18.223295759527645,29.898013955984972,24.154589371980677,1.2748255501878691,3.0595813204508855,2.462426194310252,2.395330112721417
114,18.813741277509394,18.21658615136876,29.676596886741816,23.859366612989803,1.2748255501878691,3.307836822329576,2.462426194310252,2.3886205045625335
115,18.968062265163713,17.98845947396672,29.676596886741816,23.74530327428878,1.4626945786366077,3.307836822329576,2.462426194310252,2.3886205045625335
116,18.323939881910896,18.357487922705314,29.643048845947398,23.376274825550187,1.4626945786366077,3.6768652710681695,2.771068169618894,2.3886205045625335
117,18.88083735909823,17.954911433172303,29.32769726247987,23.040794417606012,1.6975308641975309,3.6768652710681695,2.771068169618894,2.6502952227589907
118,17.270531400966185,12.915995705850777,39.14385399892646,20.585077831454644,1.4559849704777241,3.5091250670960816,2.563070316693505,2.5563607085346214
119,17.505367686527105,12.889157273215245,37.956253354804076,20.491143317230275,1.4559849704777241,3.475577026301664,3.670155662909286,2.5563607085346214
120,17.934782608695652,12.842190016103059,37.19806763285024,20.316693505099302,1.4559849704777241,3.4286097691894795,4.26731078904992,2.5563607085346214
121,17.814009661835748,12.593934514224369,36.75523349436393,21.26945786366076,1.4559849704777241,3.3011272141706924,4.253891572732153,2.5563607085346214
122,17.64626945786366,12.4597423510467,35.621309715512616,22.73886205045625,1.4559849704777241,3.3011272141706924,4.2203435319377345,2.5563607085346214
123,16.465378421900162,11.849168008588299,37.57380568974772,22.25577026301664,1.4224369296833066,3.2139023081052067,5.119431025228127,2.100107353730542
124,16.948470209339774,11.81561996779388,37.17122920021471,22.22222222222222,1.4224369296833066,3.2139023081052067,5.119431025228127,2.086688137412775
125,17.411433172302736,11.560654857756306,37.03703703703704,22.22222222222222,1.4224369296833066,3.2139023081052067,5.045625335480408,2.086688137412775
126,17.66639828234031,11.52710681696189,36.34594739667203,23.49704777241009,1.4224369296833066,2.4154589371980677,5.038915727321524,2.086688137412775
127,17.881105743424584,11.52710681696189,36.00375738056898,23.423242082662373,1.4224369296833066,2.6972624798711755,4.958400429414922,2.086688137412775
128,18.491680085882983,11.473429951690822,35.70182501341922,23.255501878690286,1.4224369296833066,2.6972624798711755,4.871175523349437,2.086688137412775
129,18.887546967257112,11.453301127214171,35.40660225442834,23.21524422973698,1.402308105206656,2.677133655394525,4.871175523349437,2.086688137412775
130,13.754696725711218,30.159688674181428,26.27482555018787,22.289318303811058,0.8588298443370908,2.26784755770263,4.180085882984434,0.2147074610842727
131,13.962694578636608,29.844337090713903,26.187600644122384,22.20209339774557,0.8588298443370908,2.26784755770263,4.461889425657541,0.2147074610842727
132,14.371980676328503,29.488727858293075,26.167471819645733,22.168545356951153,0.8588298443370908,2.26784755770263,4.461889425657541,0.2147074610842727
133,14.237788513150832,29.461889425657542,27.03972088030059,21.36339237788513,0.8588298443370908,2.2410091250670963,4.582662372517445,0.2147074610842727
134,14.53972088030059,29.408212560386474,26.878690284487387,21.276167471819647,0.8588298443370908,2.2410091250670963,4.582662372517445,0.2147074610842727
135,14.647074610842727,29.17337627482555,26.878690284487387,21.162104133118625,0.8588298443370908,2.2410091250670963,4.824208266237251,0.2147074610842727
136,15.063070316693505,28.938539989264626,26.7512077294686,21.128556092324207,0.8588298443370908,2.227589908749329,4.817498658078368,0.2147074610842727
137,15.26435856146001,28.858024691358025,26.744498121309714,20.8870101986044,0.8387010198604401,2.395330112721417,4.797369833601718,0.2147074610842727
138,15.5126140633387,28.83118625872249,26.603596349973163,20.833333333333332,0.8387010198604401,2.3752012882447664,4.790660225442834,0.2147074610842727
139,14.969135802469136,27.95222758990875,27.093397745571657,20.799785292538918,2.2074610842726785,2.509393451422437,4.253891572732153,0.2147074610842727
140,15.203972088030058,27.851583467525497,27.234299516908212,20.585077831454644,2.2074610842726785,2.509393451422437,4.193505099302201,0.2147074610842727
141,15.318035426731079,27.549651100375737,27.180622651637144,20.511272141706925,2.4154589371980677,2.462426194310252,4.3478260869565215,0.2147074610842727
142,15.58641975308642,27.220880300590444,27.079978529253893,20.50456253354804,2.4154589371980677,2.462426194310252,4.51556629092861,0.2147074610842727
143,15.619967793880837,27.012882447665056,27.24771873322598,20.471014492753625,2.4154589371980677,2.5563607085346214,4.461889425657541,0.2147074610842727
144,15.794417606011809,26.85185185185185,27.91867954911433,19.93424584004294,2.4154589371980677,2.4154589371980677,4.455179817498658,0.2147074610842727
145,15.94873859366613,26.81159420289855,27.697262479871174,19.900697799248523,2.4154589371980677,2.4154589371980677,4.455179817498658,0.35560923242082665
146,16.23054213633924,26.67740203972088,27.596618357487923,19.85373054213634,2.4154589371980677,2.4154589371980677,4.455179817498658,0.35560923242082665
147,16.525764895330113,26.590177133655395,27.522812667740205,19.826892109500804,2.4154589371980677,2.328234031132582,4.435050993022007,0.35560923242082665
148,16.59957058507783,26.31508319914117,27.42216854535695,19.826892109500804,2.4154589371980677,2.6301663982823404,4.435050993022007,0.35560923242082665
149,16.6935050993022,26.247987117552334,27.388620504562535,19.87385936661299,2.4154589371980677,2.6301663982823404,4.394793344068707,0.35560923242082665
150,16.941760601180892,26.147342995169083,27.120236178207193,19.847020933977454,2.3886205045625335,2.6301663982823404,4.394793344068707,0.5300590445517982
151,17.07595276435856,26.053408480944714,27.093397745571657,19.706119162640903,2.3752012882447664,2.6301663982823404,4.394793344068707,0.6709608158883521
152,17.726784755770264,25.79844337090714,26.82501341921632,19.410896403650028,2.576489533011272,2.5966183574879227,4.394793344068707,0.6709608158883521
153,18.00187869028449,25.563607085346217,26.684111647879764,19.37734836285561,2.576489533011272,2.5966183574879227,4.528985507246377,0.6709608158883521
154,18.4044551798175,25.563607085346217,26.455984970477726,19.229736983360173,2.576489533011272,2.5966183574879227,4.502147074610843,0.6709608158883521
155,18.63929146537842,25.51663982823403,26.301663982823403,19.223027375201287,2.576489533011272,2.5966183574879227,4.502147074610843,0.644122383252818
156,18.531937734836287,24.704777241009126,28.455448201825014,17.881105743424584,2.885131508319914,2.8381642512077296,4.05931293612453,0.644122383252818
157,18.57890499194847,24.59742351046699,28.22061191626409,17.847557702630166,2.9924852388620504,3.0864197530864197,4.032474503488996,0.644122383252818
158,18.719806763285025,24.570585077831456,28.193773483628558,17.807300053676865,2.9924852388620504,3.0864197530864197,3.9855072463768115,0.644122383252818
159,19.296833064949006,24.50348899624262,27.84487385936661,17.20343531937735,3.5426731078904994,3.0193236714975846,3.9452495974235107,0.644122383252818
160,19.196188942565755,23.43666129898014,27.750939345142243,17.04911433172303,4.998658078368224,2.9924852388620504,3.9318303811057436,0.644122383252818
161,19.39747718733226,23.362855609232422,27.657004830917874,17.01556629092861,4.998658078368224,2.9924852388620504,3.9318303811057436,0.644122383252818
162,18.968062265163713,22.38996242619431,27.509393451422437,18.183038110574344,4.985238862050457,3.3950617283950617,3.92512077294686,0.644122383252818
163,19.07541599570585,22.32957595276436,27.509393451422437,18.16290928609769,4.958400429414922,3.3950617283950617,3.92512077294686,0.644122383252818
164,19.102254428341386,22.322866344605476,26.939076757917338,17.954911433172303,4.958400429414922,3.9855072463768115,4.092860976918948,0.644122383252818
165,19.39747718733226,22.322866344605476,26.90552871712292,17.92807300053677,4.931561996779388,3.7775093934514223,4.092860976918948,0.644122383252818
166,19.55179817498658,22.25577026301664,26.858561460010737,17.914653784219002,4.931561996779388,3.7775093934514223,4.066022544283414,0.644122383252818
167,18.659420289855074,22.16183574879227,29.502147074610843,17.901234567901234,4.85775630703167,3.260869565217391,3.1602254428341383,0.49651100375738055
168,19.028448738593667,20.457595276435857,29.17337627482555,17.793880837359097,7.118894256575416,2.871712292002147,3.0595813204508855,0.49651100375738055
169,19.39747718733226,20.39049919484702,29.17337627482555,17.74020397208803,6.870638754696726,2.871712292002147,3.0595813204508855,0.49651100375738055
170,19.51825013419216,20.222758990874933,28.804347826086957,17.673107890499196,5.810520665593129,2.871712292002147,4.622920021470746,0.47638217928073
171,19.639023081052066,20.075147611379496,28.690284487385938,17.673107890499196,5.797101449275362,2.871712292002147,4.777241009125067,0.47638217928073
172,19.786634460547504,20.055018786902846,28.64331723027375,17.62614063338701,5.797101449275362,2.8650026838432634,4.750402576489533,0.47638217928073
173,19.89398819108964,20.02818035426731,28.609769189479334,17.59259259259259,5.783682232957595,2.8650026838432634,4.750402576489533,0.47638217928073
174,20.477724100912507,19.981213097155127,28.549382716049383,17.196725711218466,5.770263016639828,2.8650026838432634,4.683306494900698,0.47638217928073
175,20.967525496511005,19.80005367686527,28.24074074074074,17.11621041331186,5.669618894256575,3.1468062265163717,4.582662372517445,0.47638217928073
176,21.544551798174986,19.585346215780998,28.012614063338702,17.002147074610843,5.669618894256575,3.126677402039721,4.582662372517445,0.47638217928073
177,22.000805152979066,19.585346215780998,27.690552871712292,16.639828234031132,5.964841653247451,3.113258185721954,4.528985507246377,0.47638217928073
178,21.544551798174986,19.47128287707998,25.281803542673106,20.323403113258184,5.649490069779925,2.871712292002147,4.38137412775094,0.47638217928073
179,21.712292002147073,19.37734836285561,25.11406333870102,20.169082125603865,5.642780461621041,2.7844873859366612,4.723564143853999,0.47638217928073
180,22.014224369296834,19.350509930220074,24.52361782071927,20.155662909286097,5.562265163714439,3.193773483628556,4.723564143853999,0.47638217928073
181,22.32957595276436,18.9747718733226,24.4296833064949,20.135534084809446,5.736714975845411,3.193773483628556,4.723564143853999,0.47638217928073
182,22.22222222222222,18.968062265163713,24.27536231884058,19.665861513687602,5.736714975845411,3.1602254428341383,5.5756843800322065,0.39586688137412773
183,22.873054213633925,18.753354804079443,24.12104133118626,19.39747718733226,5.723295759527644,3.1602254428341383,5.5756843800322065,0.39586688137412773
184,22.765700483091788,18.753354804079443,22.41009125067096,21.504294149221685,5.857487922705314,2.952227589908749,5.360976918947934,0.39586688137412773
185,23.315888352120236,18.4044551798175,22.38996242619431,21.329844337090712,6.052066559312936,2.952227589908749,5.159688674181428,0.39586688137412773
186,23.503757380568974,18.370907139023082,22.27589908749329,21.30300590445518,6.052066559312936,2.945517981749866,5.152979066022544,0.39586688137412773
187,23.617820719269993,18.344068706387546,22.27589908749329,21.24261943102523,6.052066559312936,2.932098765432099,5.139559849704777,0.39586688137412773
188,24.14787976382179,18.230005367686527,22.000805152979066,20.9272678475577,6.146001073537305,3.0394524959742353,5.112721417069243,0.39586688137412773
189,24.40955448201825,18.169618894256576,21.93370907139023,20.873590982286636,6.112453032742888,3.0327428878153517,5.072463768115942,0.39586688137412773
190,24.50348899624262,18.055555555555557,21.886741814278047,20.69243156199678,6.092324208266238,2.9589371980676327,5.414653784219001,0.39586688137412773
191,24.590713902308106,18.055555555555557,21.85319377348363,20.685721953837895,6.0654857756307035,2.9589371980676327,5.394524959742351,0.39586688137412773
192,24.188137412775095,18.00858829844337,22.32957595276436,20.001341921631777,6.400966183574879,2.818035426731079,5.857487922705314,0.39586688137412773
193,23.91304347826087,17.66639828234031,23.879495437466453,19.276704240472355,6.273483628556092,2.7777777777777777,5.8172302737520125,0.39586688137412773
194,24.590713902308106,17.66639828234031,23.792270531400966,18.833870101986044,6.260064412238325,2.7777777777777777,5.6964573268921095,0.3824476650563607
195,24.9194847020934,17.505367686527105,23.55072463768116,18.679549114331724,6.179549114331723,2.7777777777777777,6.045356951154052,0.3421900161030596
196,24.953032742887814,17.485238862050455,23.55072463768116,18.666129898013956,6.179549114331723,2.7777777777777777,6.045356951154052,0.3421900161030596
197,24.3894256575416,15.92860976918948,23.503757380568974,18.38432635534085,8.07836822329576,3.361513687600644,6.011808910359635,0.3421900161030596
198,24.57729468599034,15.801127214170693,23.362855609232422,18.230005367686527,8.038110574342458,3.502415458937198,6.146001073537305,0.3421900161030596
199,24.892646269457863,15.599838969404187,23.09447128287708,18.209876543209877,8.017981749865807,3.8043478260869565,6.038647342995169,0.3421900161030596
200,25.06038647342995,15.579710144927537,23.081052066559312,18.169618894256576,8.017981749865807,3.7238325281803544,6.025228126677402,0.3421900161030596
201,25.40257648953301,15.458937198067632,22.873054213633925,18.169618894256576,8.017981749865807,3.7238325281803544,6.011808910359635,0.3421900161030596
202,25.677670424047236,15.344873859366613,22.69860440150295,18.156199677938808,7.991143317230274,3.643317230273752,6.146001073537305,0.3421900161030596
203,25.47638217928073,15.103327965646805,22.906602254428343,17.860976918947934,8.319914117015566,3.616478797638218,6.374127750939345,0.3421900161030596
204,25.563607085346217,15.069779924852389,22.79253891572732,17.55233494363929,8.474235104669887,3.938539989264627,6.280193236714976,0.32877079978529256
205,25.684380032206118,15.01610305958132,22.71202361782072,17.136339237788512,8.474235104669887,4.414922168545357,6.233225979602791,0.32877079978529256
206,25.905797101449274,14.855072463768115,22.65834675254965,17.002147074610843,8.433977455716587,4.414922168545357,6.400966183574879,0.32877079978529256
207,26.100375738056897,14.855072463768115,22.65163714439077,16.935050993022006,8.407139023081053,4.374664519592056,6.347289318303811,0.32877079978529256
208,26.06682769726248,14.492753623188406,22.61808910359635,16.968599033816425,8.80300590445518,4.374664519592056,6.347289318303811,0.32877079978529256
209,26.556629092860977,14.398819108964037,22.31615673644659,16.800858829844337,9.064680622651638,4.2203435319377345,6.3137412775093935,0.32877079978529256
210,26.818303811057433,14.237788513150832,22.376543209876544,16.586151368760063,9.064680622651638,4.206924315619967,6.380837359098229,0.32877079978529256
211,27.113526570048307,14.009661835748792,22.363123993558776,16.586151368760063,9.01100375738057,4.206924315619967,6.380837359098229,0.32877079978529256
212,27.22758990874933,13.982823403113258,22.29602791196994,16.586151368760063,9.01100375738057,4.206924315619967,6.360708534621578,0.32877079978529256
213,27.073268921095007,14.096886741814279,22.17525496511004,16.75389157273215,8.856682769726248,4.206924315619967,6.360708534621578,0.47638217928073
214,27.26113794954375,14.029790660225443,22.15512614063339,16.67337627482555,8.709071390230811,4.334406870638754,6.360708534621578,0.47638217928073
215,27.61003757380569,13.788244766505636,22.074610842726784,17.143048845947398,8.709071390230811,4.005636070853462,6.206387546967257,0.46296296296296297
216,27.569779924852387,13.47289318303811,21.880032206119164,17.10950080515298,9.131776704240472,3.9720880300590444,6.400966183574879,0.46296296296296297
