,45,50,51,52,54,55,56,53,58,57
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,100.0,,,,,,,,,
3,100.0,,,,,,,,,
4,94.47799248523886,5.522007514761138,,,,,,,,
5,89.76784755770262,10.23215244229737,,,,,,,,
6,89.8215244229737,10.178475577026301,,,,,,,,
7,89.84836285560924,10.151637144390767,,,,,,,,
8,81.85721953837896,18.14278046162104,,,,,,,,
9,72.90660225442834,27.093397745571657,,,,,,,,
10,55.50858829844337,39.38539989264627,5.10601180891036,,,,,,,
11,50.83199141170156,44.10225442834138,5.065754159957058,,,,,,,
12,45.35024154589372,44.6256038647343,10.02415458937198,,,,,,,
13,45.56494900697799,44.41089640365003,10.02415458937198,,,,,,,
14,34.78260869565217,55.62936124530327,9.588030059044552,,,,,,,
15,34.46725711218465,55.08588298443371,10.446859903381643,,,,,,,
16,32.387278582930755,53.5426731078905,12.567096081588835,1.5029522275899088,,,,,,
17,31.716317767042405,52.99919484702093,12.5,2.7844873859366612,,,,,,
18,22.873054213633925,61.862587224906065,12.5,2.7643585614600106,,,,,,
19,19.55179817498658,68.87412775093935,7.461084272678476,2.5563607085346214,1.3486312399355878,0.20799785292538917,,,,
20,19.082125603864736,63.848631239935585,12.855609232420827,2.8650026838432634,1.3486312399355878,,,,,
21,19.384057971014492,61.33252818035427,12.808641975308642,5.12614063338701,1.3486312399355878,,,,,
22,19.49141170155663,55.26704240472356,14.459205582393988,9.333064949006978,1.3486312399355878,,0.10064412238325282,,,
23,19.64573268921095,55.139559849704774,14.237788513150832,9.333064949006978,1.3486312399355878,,0.2952227589908749,,,
24,15.98899624261943,50.456253354804076,22.604669887278583,9.306226516371444,1.3486312399355878,,0.2952227589908749,,,
25,16.109769189479334,50.40257648953301,22.537573805689746,9.306226516371444,1.3486312399355878,,0.2952227589908749,,,
26,16.760601180891037,49.92619431025228,22.470477724100913,9.252549651100376,1.2949543746645196,,0.2952227589908749,,,
27,16.921631776704242,49.40955448201825,22.423510466988727,8.494363929146537,1.2949543746645196,,0.2952227589908749,1.1607622114868492,,
28,17.24369296833065,48.16156736446592,22.363123993558776,8.447396672034353,2.328234031132582,,0.2952227589908749,1.1607622114868492,,
29,17.297369833601717,48.14143853998927,22.32957595276436,8.447396672034353,2.328234031132582,,0.2952227589908749,1.1607622114868492,,
30,16.418411164787976,37.35909822866345,34.54106280193237,7.581857219538379,2.328234031132582,0.1878690284487386,0.4227053140096618,1.1607622114868492,,
31,16.908212560386474,35.93666129898014,33.2259796027912,8.675523349436393,2.3081052066559313,0.1878690284487386,0.4227053140096618,2.3349436392914655,,
32,15.72061191626409,47.54428341384863,24.932903918411164,7.179280730005368,1.2748255501878691,0.5904455179817498,0.4227053140096618,2.3349436392914655,,
33,16.243961352657006,47.22893183038111,24.745034889962426,7.1658615136876005,1.2748255501878691,0.5904455179817498,0.4227053140096618,2.328234031132582,,
34,16.358024691358025,43.09581320450886,24.67793880837359,7.139023081052066,1.2748255501878691,0.2885131508319914,0.4227053140096618,6.743156199677939,,
35,16.398282340311326,42.17659688674181,29.294149221685455,4.757112184648417,1.2748255501878691,0.2885131508319914,0.4227053140096618,5.387815351583468,,
36,16.941760601180892,41.76060118089104,29.200214707461082,4.74369296833065,1.2748255501878691,0.2885131508319914,0.41599570585077833,5.374396135265701,,
37,17.163177670424048,40.002683843263554,31.904186795491142,4.74369296833065,0.1274825550187869,0.2885131508319914,0.41599570585077833,5.35426731078905,,
38,16.6129898013956,33.09849704777241,31.709608158883523,12.412775093934513,0.1274825550187869,0.2885131508319914,0.41599570585077833,5.3341384863123995,,
