,45,50,52,55,51,53,56,54,57,59,58,60
0,81.48819108964037,15.438808373590982,3.0730005367686526,,,,,,,,,
1,71.83977455716587,24.376006441223833,3.784219001610306,,,,,,,,,
2,68.73993558776168,27.47584541062802,3.784219001610306,,,,,,,,,
3,68.14278046162104,27.958937198067634,3.784219001610306,0.11406333870101985,,,,,,,,
4,67.2638217928073,18.297101449275363,3.784219001610306,0.11406333870101985,10.540794417606012,,,,,,,
5,61.111111111111114,24.376006441223833,3.7775093934514223,0.19457863660762212,10.540794417606012,,,,,,,
6,59.574610842726784,25.91250670960816,3.2675791733762747,0.19457863660762212,10.453569511540525,0.5099302200751477,0.08722490606548577,,,,,
7,51.44927536231884,33.923778851315085,3.2675791733762747,0.19457863660762212,10.23215244229737,0.5099302200751477,0.28180354267310787,0.14090177133655393,,,,
8,47.92002147074611,36.73510466988728,3.052871712292002,0.19457863660762212,11.077563070316694,0.5099302200751477,0.28180354267310787,0.2281266774020397,,,,
9,47.97369833601718,36.70155662909286,3.052871712292002,0.19457863660762212,11.057434245840042,0.5099302200751477,0.28180354267310787,0.2281266774020397,,,,
10,43.585614600107355,31.99141170155663,3.052871712292002,1.093666129898014,19.26328502415459,0.5099302200751477,0.27509393451422437,0.2281266774020397,,,,
11,37.66774020397209,28.75067096081589,6.568706387546968,1.093666129898014,25.02012882447665,0.5099302200751477,0.27509393451422437,0.11406333870101985,,,,
12,37.815351583467525,28.71712292002147,6.535158346752549,1.2949543746645196,24.738325281803544,0.5099302200751477,0.27509393451422437,0.11406333870101985,,,,
13,33.51449275362319,32.88378958668814,6.535158346752549,1.42914653784219,24.825550187869027,0.5099302200751477,0.27509393451422437,0.026838432635534086,,,,
14,32.83682232957595,32.910628019323674,9.688674181427805,1.42914653784219,22.19538378958669,0.5099302200751477,0.27509393451422437,0.15432098765432098,,,,
15,32.971014492753625,32.86366076221149,9.621578099838969,1.4626945786366077,22.14170692431562,0.5099302200751477,0.27509393451422437,0.15432098765432098,,,,
16,31.756575415995705,33.21256038647343,10.420021470746109,1.570048309178744,22.10144927536232,0.5099302200751477,0.27509393451422437,0.15432098765432098,,,,
17,31.95786366076221,31.488191089640367,10.420021470746109,1.6975308641975309,21.953837895866883,0.5099302200751477,0.2683843263553409,1.7042404723564144,,,,
18,24.376006441223833,31.830381105743424,8.541331186258722,2.6502952227589907,30.173107890499196,,0.6105743424584005,1.8183038110574343,,,,
19,23.040794417606012,29.55582393988191,8.541331186258722,2.6502952227589907,32.340311325818575,1.6103059581320451,0.5837359098228664,1.6774020397208802,,,,
20,20.954106280193237,19.41760601180891,7.051798174986581,2.6502952227589907,44.69269994632314,1.5499194847020934,2.006172839506173,1.6774020397208802,,,,
21,21.00107353730542,18.907675791733762,9.500805152979066,1.442565754159957,41.27079978529254,4.2203435319377345,1.9793344068706387,1.6774020397208802,,,,
22,18.9345142243693,27.36849168008588,6.5485775630703165,1.8048845947396672,41.6935050993022,2.6435856146001075,0.7179280730005367,0.2885131508319914,,,,
23,16.129898013955984,24.516908212560388,5.072463768115942,1.8518518518518519,45.71256038647343,2.6033279656468062,0.7112184648416533,3.4017713365539453,,,,
24,16.150026838432634,24.362587224906065,5.072463768115942,1.8518518518518519,45.390499194847024,2.6033279656468062,0.8588298443370908,3.7104133118625873,,,,
25,16.344605475040257,24.268652710681696,5.032206119162641,1.8518518518518519,45.330112721417066,2.6033279656468062,0.8588298443370908,3.7104133118625873,,,,
26,16.666666666666668,24.094202898550726,5.005367686527107,1.8518518518518519,45.22275899087493,2.6033279656468062,0.8588298443370908,3.69699409554482,,,,
27,17.042404723564143,23.845947396672035,4.924852388620504,1.8518518518518519,44.87385936661299,2.2946859903381642,0.966183574879227,3.69699409554482,0.5032206119162641,,,
28,17.136339237788512,22.48389694041868,4.924852388620504,1.6237251744498122,46.3365539452496,2.2946859903381642,0.9997316156736447,3.69699409554482,0.5032206119162641,,,
29,17.324208266237253,21.141975308641975,4.924852388620504,1.6639828234031133,46.16881374127751,2.2946859903381642,0.9192163177670424,5.059044551798175,0.5032206119162641,,,
30,14.40552871712292,20.98094471282877,4.643048845947397,1.6639828234031133,49.75174449812131,2.6972624798711755,0.7581857219538379,5.059044551798175,0.040257648953301126,,,
31,14.53972088030059,20.8467525496511,5.609232420826624,1.6103059581320451,49.32903918411165,2.0799785292538915,0.8856682769726248,5.059044551798175,0.040257648953301126,,,
32,14.700751476113794,20.605206655931294,5.609232420826624,1.7444981213097155,49.27536231884058,2.0799785292538915,0.8856682769726248,5.059044551798175,0.040257648953301126,,,
33,14.955716586151368,20.45088566827697,5.609232420826624,1.7444981213097155,49.23510466988728,2.0665593129361244,0.8856682769726248,5.01207729468599,0.040257648953301126,,,
34,15.24422973698336,20.417337627482556,5.609232420826624,1.7444981213097155,48.980139559849704,2.0665593129361244,0.8856682769726248,5.01207729468599,0.040257648953301126,,,
