,45,50,55,51,52,53,56,57,54,58,60
0,98.95330112721417,1.0466988727858293,,,,,,,,,
1,84.42028985507247,15.579710144927537,,,,,,,,,
2,81.0654857756307,18.9345142243693,,,,,,,,,
3,79.8040794417606,20.1959205582394,,,,,,,,,
4,78.73725174449812,21.26274825550188,,,,,,,,,
5,77.50268384326355,22.497316156736446,,,,,,,,,
6,77.61003757380568,22.014224369296834,0.3757380568974772,,,,,,,,
7,77.68384326355341,21.940418679549115,0.3757380568974772,,,,,,,,
8,76.97262479871175,22.65163714439077,0.3757380568974772,,,,,,,,
9,76.89881910896403,22.725442834138487,0.3757380568974772,,,,,,,,
10,76.61701556629093,23.007246376811594,0.3757380568974772,,,,,,,,
11,71.13526570048309,28.421900161030596,0.4428341384863124,,,,,,,,
12,69.84702093397746,29.602791196994094,0.5501878690284487,,,,,,,,
13,69.39747718733226,28.911701556629094,0.5501878690284487,1.1406333870101986,,,,,,,
14,68.86070853462158,28.20048309178744,0.5501878690284487,0.9930220075147611,1.3955984970477724,,,,,,
15,66.88808373590982,30.85077831454643,0.5166398282340311,0.5568974771873323,1.1876006441223832,,,,,,
16,66.96859903381643,30.770263016639827,0.5166398282340311,0.5568974771873323,1.1876006441223832,,,,,,
17,66.21041331186258,30.823939881910896,0.5166398282340311,1.261406333870102,1.1876006441223832,,,,,,
18,59.333064949006975,36.9296833064949,0.5166398282340311,2.033011272141707,1.1876006441223832,,,,,,
19,29.51556629092861,67.6731078904992,0.19457863660762212,1.42914653784219,1.1876006441223832,,,,,,
20,29.166666666666668,65.0228126677402,1.6438539989264627,2.9924852388620504,1.1741814278046163,,,,,,
21,26.167471819645733,63.848631239935585,3.113258185721954,5.6964573268921095,1.1741814278046163,,,,,,
22,26.301663982823403,51.851851851851855,1.9189479334406871,5.6964573268921095,1.1741814278046163,13.056897477187333,,,,,
23,26.623725174449813,50.966183574879224,1.9994632313472893,5.448201825013419,1.1473429951690821,13.81508319914117,,,,,
24,26.912238325281802,50.597155126140635,2.2410091250670963,5.387815351583468,1.1473429951690821,13.714439076757918,,,,,
25,26.94578636607622,50.40257648953301,2.2410091250670963,5.387815351583468,1.1473429951690821,13.875469672571121,,,,,
26,27.234299516908212,50.11406333870102,2.3081052066559313,5.35426731078905,1.1473429951690821,13.841921631776705,,,,,
27,27.469135802469136,49.79200214707461,2.3081052066559313,5.528717122920021,1.1473429951690821,13.754696725711218,,,,,
28,27.28797638217928,46.282877079978526,1.9927536231884058,5.776972624798712,1.1473429951690821,17.51207729468599,,,,,
29,25.268384326355342,38.63392377885131,1.8518518518518519,21.490874932903917,2.657004830917874,10.0979602791197,,,,,
30,25.523349436392916,38.419216317767045,1.9524959742351047,21.349973161567366,2.657004830917874,10.0979602791197,,,,,
31,25.254965110037574,38.31186258722491,1.9524959742351047,20.511272141706925,4.092860976918948,9.876543209876543,,,,,
32,21.584809447128286,36.808910359635,1.8585614600107354,22.69189479334407,4.824208266237251,9.829575952764358,2.4020397208803006,,,,
33,21.26945786366076,37.32555018786903,2.2745571658615136,22.624798711755233,4.824208266237251,9.326355340848094,2.3550724637681157,,,,
34,20.457595276435857,38.26489533011272,2.26784755770263,22.584541062801932,4.783950617283951,9.286097691894794,2.3550724637681157,,,,
35,20.73268921095008,38.0703166935051,2.254428341384863,22.5577026301664,4.7638217928073,9.936929683306495,1.6841116478797638,,,,
36,21.027911969940956,38.016639828234034,2.254428341384863,22.33628556092324,4.757112184648417,9.923510466988727,1.6841116478797638,,,,
37,21.55126140633387,37.80864197530864,2.2410091250670963,22.114868491680085,4.723564143853999,9.769189479334408,1.6841116478797638,0.10735373054213634,,,
38,21.638486312399355,37.84219001610306,2.2410091250670963,22.0276435856146,4.723564143853999,9.75577026301664,1.6639828234031133,0.10735373054213634,,,
39,21.70558239398819,36.36607622114869,2.0397208803005906,21.967257112184647,4.723564143853999,9.742351046698873,1.6572732152442298,0.10735373054213634,1.6908212560386473,,
40,20.98094471282877,33.091787439613526,2.0128824476650564,23.040794417606012,4.2203435319377345,13.22463768115942,1.6572732152442298,0.10735373054213634,1.6639828234031133,,
41,20.303274288781534,32.19269994632314,2.0128824476650564,24.22168545356951,3.978797638217928,13.862050456253355,1.6572732152442298,0.10735373054213634,1.6639828234031133,,
42,20.585077831454644,32.03166935050993,2.0128824476650564,24.14117015566291,3.978797638217928,13.821792807300053,1.6572732152442298,0.10735373054213634,1.6639828234031133,,
43,20.75281803542673,31.642512077294686,1.710950080515298,23.537305421363392,3.938539989264627,13.868760064412239,1.6572732152442298,0.10735373054213634,2.7844873859366612,,
44,20.491143317230275,29.683306494900698,1.4224369296833066,18.706387546967257,4.502147074610843,12.345679012345679,1.6572732152442298,0.10735373054213634,11.084272678475577,,
45,20.994363929146537,29.54911433172303,1.4224369296833066,18.57890499194847,4.461889425657541,12.198067632850242,1.6572732152442298,0.10735373054213634,11.030595813204508,,
46,21.24932903918411,29.47530864197531,1.4224369296833066,18.49838969404187,4.461889425657541,12.13768115942029,1.6438539989264627,0.10735373054213634,11.003757380568974,,
47,21.430488459473967,29.394793344068706,1.4224369296833066,18.49838969404187,4.435050993022007,12.110842726784755,1.6438539989264627,0.10735373054213634,10.95679012345679,,
48,21.75925925925926,28.408480944712828,2.4825550187869028,18.317230273752013,4.435050993022007,11.990069779924852,1.6304347826086956,0.10735373054213634,10.869565217391305,,
49,21.68545356951154,28.059581320450885,2.475845410628019,18.92109500805153,4.38137412775094,11.956521739130435,1.6304347826086956,0.10735373054213634,10.782340311325818,,
50,21.370101986044016,26.78475577026302,2.475845410628019,19.786634460547504,4.38137412775094,11.010466988727858,1.6304347826086956,0.10735373054213634,12.453032742887816,,
51,17.92807300053677,25.449543746645197,1.3754696725711217,36.41304347826087,2.61003757380569,9.151905528717123,0.2281266774020397,0.10735373054213634,6.736446591519055,,
52,18.270263016639827,25.32206119162641,0.9125067096081588,36.151368760064415,3.9720880300590444,8.621846484165324,0.2281266774020397,0.10735373054213634,6.414385399892646,,
53,18.431293612453032,25.369028448738593,0.9125067096081588,36.02388620504563,3.9452495974235107,8.380300590445518,0.4495437466451959,0.10735373054213634,6.380837359098229,,
54,18.733225979602793,25.268384326355342,0.9125067096081588,35.89640365002684,3.92512077294686,8.32662372517445,0.4495437466451959,0.10735373054213634,6.380837359098229,,
55,18.45813204508857,25.221417069243156,0.8990874932903918,35.42673107890499,5.367686527106817,8.044820182501342,0.4495437466451959,0.10735373054213634,6.025228126677402,,
56,18.914385399892645,24.476650563607084,0.8990874932903918,35.15163714439077,5.139559849704777,9.178743961352657,0.4495437466451959,0.10735373054213634,5.683038110574342,,
57,19.129092860976918,24.355877616747183,1.0265700483091786,35.07783145464305,5.12614063338701,9.118357487922705,0.4495437466451959,0.10735373054213634,5.609232420826624,,
