,45,50,52,51,55,53,54,56,58
0,99.53703703703704,0.46296296296296297,,,,,,,
1,99.55045625335481,0.4495437466451959,,,,,,,
2,98.43666129898014,1.5633387010198605,,,,,,,
3,95.4441760601181,4.555823939881911,,,,,,,
4,92.56575415995705,7.434245840042942,,,,,,,
5,88.39237788513151,11.60762211486849,,,,,,,
6,88.43263553408481,11.56736446591519,,,,,,,
7,88.46618357487922,11.533816425120772,,,,,,,
8,88.49302200751477,11.506977992485238,,,,,,,
9,85.84272678475577,14.15727321524423,,,,,,,
10,76.69082125603865,23.309178743961354,,,,,,,
11,76.71765968867417,23.282340311325818,,,,,,,
12,73.33601717659688,23.691626409017715,2.9723564143853998,,,,,,
13,70.967525496511,26.060118089103597,2.9723564143853998,,,,,,
14,70.1086956521739,25.791733762748255,2.9723564143853998,1.1272141706924315,,,,,
15,68.8137412775094,27.093397745571657,3.1602254428341383,0.9326355340848095,,,,,
16,66.15673644659152,30.246913580246915,2.6637144390767578,0.9326355340848095,,,,,
17,64.40552871712292,32.058507783145465,2.6033279656468062,0.9326355340848095,,,,,
18,64.44578636607622,32.018250134192165,2.6033279656468062,0.9326355340848095,,,,,
19,64.68733225979602,31.796833064949006,2.5831991411701556,0.9326355340848095,,,,,
20,60.601180891035966,32.018250134192165,4.126409017713366,3.2541599570585076,,,,,
21,60.43344068706388,32.22624798711755,4.086151368760064,3.2541599570585076,,,,,
22,60.43344068706388,32.22624798711755,4.086151368760064,3.2541599570585076,,,,,
23,60.27241009125067,32.387278582930755,4.086151368760064,3.2541599570585076,,,,,
24,52.603327965646805,39.76784755770263,4.086151368760064,3.227321524422974,0.3153515834675255,,,,
25,51.731078904991946,39.47933440687064,4.086151368760064,4.388083735909823,0.3153515834675255,,,,
26,51.80488459473967,37.5402576489533,4.052603327965647,4.388083735909823,0.5837359098228664,1.6304347826086956,,,
27,51.27482555018787,35.08454106280193,4.052603327965647,7.454374664519592,0.3153515834675255,1.596886741814278,0.2214170692431562,,
28,51.57675791733763,32.54159957058508,6.374127750939345,7.273215244229737,0.3153515834675255,1.6975308641975309,0.2214170692431562,,
29,51.58346752549651,31.011808910359633,4.750402576489533,7.273215244229737,0.3153515834675255,1.8719806763285025,3.193773483628556,,
30,51.670692431561996,30.97826086956522,4.750402576489533,7.273215244229737,0.3153515834675255,1.8719806763285025,3.140096618357488,,
31,51.851851851851855,30.85077831454643,4.750402576489533,7.273215244229737,0.3153515834675255,1.8384326355340848,3.1199677938808374,,
32,51.80488459473967,30.917874396135264,4.750402576489533,7.253086419753086,0.3153515834675255,1.8384326355340848,3.1199677938808374,,
