,45,50,53,51,55,52,54,56,57,60,59,58
0,92.76704240472357,7.232957595276436,,,,,,,,,,
1,83.60842726784756,16.391572732152444,,,,,,,,,,
2,82.75630703166935,17.24369296833065,,,,,,,,,,
3,82.74959742351047,17.01556629092861,0.23483628556092323,,,,,,,,,
4,79.44176060118089,18.726516371443907,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,,,
5,75.1610305958132,23.007246376811594,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,,,
6,72.67176596886742,25.469672571121848,0.23483628556092323,1.442565754159957,0.18115942028985507,,,,,,,
7,69.92082662372518,28.462157809983896,,1.4358561460010735,0.18115942028985507,,,,,,,
8,69.86044015029522,27.046430488459475,,2.844873859366613,0.24825550187869028,,,,,,,
9,69.8671497584541,26.8719806763285,,2.254428341384863,0.28180354267310787,0.6776704240472357,0.04696725711218465,,,,,
10,61.218464841653244,35.225442834138484,0.2147074610842727,2.254428341384863,0.36231884057971014,0.6776704240472357,0.04696725711218465,,,,,
11,57.038378958668815,39.51959205582394,,2.314814814814815,0.39586688137412773,0.6575415995705851,0.07380568974771873,,,,,
12,51.53650026838432,43.02871712292002,,4.126409017713366,0.5770263016639828,0.6575415995705851,0.07380568974771873,,,,,
13,48.34272678475577,45.17579173376275,,5.173107890499195,0.5770263016639828,0.6575415995705851,0.07380568974771873,,,,,
14,43.96135265700483,50.46967257112185,,4.944981213097155,0.4227053140096618,0.1274825550187869,0.07380568974771873,,,,,
15,44.00161030595813,43.552066559312934,0.026838432635534086,11.916264090177133,0.30193236714975846,0.1274825550187869,0.07380568974771873,,,,,
16,44.12909286097692,43.484970477724104,0.026838432635534086,11.855877616747183,0.30193236714975846,0.1274825550187869,0.07380568974771873,,,,,
17,43.17632850241546,40.52603327965647,0.026838432635534086,15.767579173376275,0.30193236714975846,0.1274825550187869,0.07380568974771873,,,,,
18,40.344873859366615,39.06333870101986,,19.94766505636071,0.4428341384863124,0.1274825550187869,0.07380568974771873,,,,,
19,39.57997852925389,37.486580783682236,,19.900697799248523,0.4428341384863124,2.5161030595813205,0.07380568974771873,,,,,
20,37.72812667740204,39.821524422973695,,19.484702093397747,0.3757380568974772,2.5161030595813205,0.07380568974771873,,,,,
21,36.030595813204506,28.133387010198604,,29.891304347826086,0.5837359098228664,5.273752012882448,0.07380568974771873,0.013419216317767043,,,,
22,36.030595813204506,24.315619967793882,,34.23242082662372,0.5568974771873323,4.777241009125067,0.07380568974771873,0.013419216317767043,,,,
23,35.48040794417606,24.89935587761675,,36.600912506709605,0.5568974771873323,2.3550724637681157,0.10735373054213634,,,,,
24,35.45356951154053,24.93961352657005,0.03354804079441761,36.480139559849704,0.5568974771873323,2.3550724637681157,0.10735373054213634,0.07380568974771873,,,,
25,35.47369833601718,25.026838432635532,0.03354804079441761,36.33923778851315,0.5568974771873323,2.3550724637681157,0.10735373054213634,0.10735373054213634,,,,
26,35.017444981213096,25.167740203972087,0.8252818035426731,35.53408480944713,0.5837359098228664,2.341653247450349,0.4495437466451959,0.08051529790660225,,,,
27,35.21202361782072,25.161030595813205,0.8252818035426731,35.34621578099839,0.5837359098228664,2.341653247450349,0.4495437466451959,0.08051529790660225,,,,
28,35.23215244229737,25.13419216317767,0.8252818035426731,35.057702630166396,0.5837359098228664,2.341653247450349,0.6038647342995169,0.2214170692431562,,,,
29,27.147074610842726,48.8191089640365,0.8185721953837896,20.585077831454644,0.4428341384863124,1.442565754159957,0.5568974771873323,0.1878690284487386,,,,
30,26.82501341921632,48.651368760064415,0.8185721953837896,16.297638217928075,0.4428341384863124,6.219806763285024,0.5568974771873323,0.1878690284487386,,,,
31,26.86527106816962,48.57756307031669,0.8185721953837896,16.27750939345142,0.46967257112184646,6.206387546967257,0.5568974771873323,0.2281266774020397,,,,
32,26.992753623188406,48.470209339774556,0.8185721953837896,16.27079978529254,0.4562533548040794,6.206387546967257,0.5568974771873323,0.2281266774020397,,,,
33,26.56333870101986,43.4447128287708,0.03354804079441761,14.392109500805153,0.4294149221685454,14.325013419216317,0.5568974771873323,0.2281266774020397,0.026838432635534086,,,
34,26.764626945786365,43.243424584004295,0.03354804079441761,13.92914653784219,0.4495437466451959,14.76784755770263,0.5568974771873323,0.2281266774020397,0.026838432635534086,,,
35,26.78475577026302,43.23000536768653,0.03354804079441761,13.915727321524423,0.4495437466451959,14.626945786366075,0.5568974771873323,0.2281266774020397,0.17444981213097155,,,
36,27.006172839506174,43.02871712292002,0.03354804079441761,13.895598497047773,0.4495437466451959,14.626945786366075,0.5568974771873323,0.2281266774020397,0.17444981213097155,,,
37,21.054750402576488,46.57139023081052,0.03354804079441761,8.628556092324208,0.3421900161030596,22.73886205045625,0.3421900161030596,0.2281266774020397,0.06038647342995169,,,
38,19.00161030595813,41.37144390767579,0.03354804079441761,8.36688137412775,0.2683843263553409,30.26033279656468,0.3421900161030596,0.2281266774020397,0.1274825550187869,,,
39,19.243156199677937,41.257380568974774,0.03354804079441761,8.36688137412775,0.2683843263553409,30.099302200751477,0.3421900161030596,0.2281266774020397,0.1610305958132045,,,
40,14.244498121309716,49.06736446591519,0.03354804079441761,7.407407407407407,0.2683843263553409,28.56280193236715,,0.2281266774020397,0.1878690284487386,,,
41,14.244498121309716,45.611916264090176,0.03354804079441761,6.984702093397746,0.7447665056360708,32.018250134192165,,0.20799785292538917,0.15432098765432098,,,
42,14.351851851851851,44.30354267310789,0.03354804079441761,6.937734836285561,1.9927536231884058,31.984702093397747,,0.24154589371980675,0.15432098765432098,,,
43,13.258185721953838,43.572195383789584,0.322061191626409,10.225442834138486,1.8786902844873858,30.314009661835748,,0.24154589371980675,0.1878690284487386,,,
44,13.358829844337091,38.768115942028984,3.4621578099838968,10.104669887278583,3.5762211486849167,30.300590445517983,,0.24154589371980675,0.1878690284487386,,,
45,13.083735909822867,31.85721953837896,3.4621578099838968,8.84326355340848,5.059044551798175,37.204777241009126,0.03354804079441761,0.2683843263553409,0.1878690284487386,,,
46,13.331991411701557,31.756575415995705,3.4286097691894795,8.829844337090714,5.059044551798175,37.07729468599034,0.03354804079441761,0.2683843263553409,0.2147074610842727,,,
47,13.170960815888352,29.51556629092861,3.421900161030596,8.809715512614064,5.059044551798175,39.55314009661836,,0.2885131508319914,0.18115942028985507,,,
48,13.20450885668277,29.347826086956523,3.421900161030596,7.830112721417069,5.24020397208803,40.56629092860977,,0.2616747181964573,0.1274825550187869,,,
49,13.18438003220612,29.455179817498657,3.421900161030596,7.823403113258186,5.24020397208803,40.351583467525494,,0.2616747181964573,0.2616747181964573,,,
50,13.22463768115942,29.455179817498657,3.421900161030596,7.823403113258186,5.213365539452496,40.33816425120773,,0.2616747181964573,0.2616747181964573,,,
51,13.123993558776167,27.851583467525497,5.542136339237788,7.722758990874933,3.0730005367686526,42.16317767042405,,0.2616747181964573,0.2616747181964573,,,
52,13.345410628019323,27.82474503488996,5.542136339237788,7.635534084809447,3.421900161030596,41.666666666666664,,0.2616747181964573,0.27509393451422437,0.026838432635534086,,
53,13.305152979066023,27.214170692431562,5.495169082125604,7.62211486849168,3.421900161030596,40.58641975308642,1.8384326355340848,0.2616747181964573,0.2281266774020397,0.026838432635534086,,
54,12.453032742887816,23.067632850241544,5.495169082125604,6.769994632313473,3.2675791733762747,46.65861513687601,1.8384326355340848,0.2616747181964573,0.1610305958132045,0.026838432635534086,,
55,12.546967257112184,23.05421363392378,5.481749865807837,6.729736983360172,2.985775630703167,46.4170692431562,1.8384326355340848,0.7581857219538379,0.1610305958132045,0.026838432635534086,,
56,12.741545893719806,22.973698336017176,5.481749865807837,6.729736983360172,2.985775630703167,46.19565217391305,1.8384326355340848,0.7581857219538379,0.2683843263553409,0.026838432635534086,,
57,12.86231884057971,22.624798711755233,5.428073000536768,6.689479334406871,2.791196994095545,44.68599033816425,3.8311862587224907,0.7581857219538379,0.2683843263553409,0.026838432635534086,0.03354804079441761,
58,12.983091787439614,22.611379495437465,5.428073000536768,6.66935050993022,2.791196994095545,44.437734836285564,3.8311862587224907,0.7581857219538379,0.4294149221685454,0.026838432635534086,0.03354804079441761,
59,13.197799248523886,22.510735373054214,5.414653784219001,6.642512077294686,2.757648953301127,44.296833064949006,3.824476650563607,0.7581857219538379,0.5367686527106817,0.026838432635534086,0.03354804079441761,
60,13.22463768115942,22.745571658615138,5.407944176060118,6.629092860976919,2.7106816961889426,44.18947933440687,3.7372517444981215,0.7581857219538379,0.5367686527106817,0.026838432635534086,0.03354804079441761,
61,13.439345142243694,22.638217928073,5.407944176060118,6.608964036500268,2.771068169618894,44.04186795491143,3.7372517444981215,0.7581857219538379,0.5367686527106817,0.026838432635534086,0.03354804079441761,
62,13.459473966720344,22.638217928073,5.407944176060118,6.608964036500268,2.771068169618894,44.02173913043478,3.7372517444981215,0.7581857219538379,0.5367686527106817,0.026838432635534086,0.03354804079441761,
63,13.526570048309178,22.624798711755233,5.407944176060118,6.608964036500268,2.771068169618894,43.887546967257116,3.7372517444981215,0.7581857219538379,0.6172839506172839,0.026838432635534086,0.03354804079441761,
64,13.405797101449275,21.30300590445518,5.381105743424584,6.521739130434782,2.771068169618894,45.450885668276975,3.7372517444981215,0.7581857219538379,0.6105743424584005,0.026838432635534086,0.03354804079441761,
65,9.29951690821256,28.35480407944176,4.783950617283951,4.985238862050457,2.3550724637681157,44.32367149758454,3.7372517444981215,0.6038647342995169,1.5163714439076759,0.0067096081588835215,0.03354804079441761,
66,9.373322597960279,26.10708534621578,4.783950617283951,4.985238862050457,4.555823939881911,44.296833064949006,3.7372517444981215,0.6038647342995169,1.5163714439076759,0.0067096081588835215,0.03354804079441761,
67,9.460547504025765,26.06682769726248,4.783950617283951,4.9651100375738055,4.575952764358561,44.12238325281803,3.7372517444981215,0.6038647342995169,1.6438539989264627,0.0067096081588835215,0.03354804079441761,
68,9.46725711218465,26.006441223832528,4.783950617283951,4.9651100375738055,4.508856682769726,42.552334943639295,4.87788513150832,1.2345679012345678,1.5633387010198605,0.0067096081588835215,0.03354804079441761,
69,9.54777241009125,25.845410628019323,4.783950617283951,4.938271604938271,4.64975845410628,43.283682232957595,4.87788513150832,1.2345679012345678,0.798443370907139,0.0067096081588835215,0.03354804079441761,
70,9.41358024691358,25.63070316693505,5.132850241545894,5.112721417069243,4.49543746645196,42.93478260869565,5.22007514761138,1.221148684916801,0.798443370907139,0.0067096081588835215,0.03354804079441761,
71,9.46725711218465,25.59044551798175,5.159688674181428,5.072463768115942,4.49543746645196,42.93478260869565,5.22007514761138,1.221148684916801,0.798443370907139,0.0067096081588835215,0.03354804079441761,
72,9.346484165324744,24.630971551261407,5.152979066022544,4.253891572732153,4.575952764358561,45.088566827697264,4.998658078368224,1.221148684916801,0.6910896403650026,0.0067096081588835215,0.03354804079441761,
73,9.46725711218465,24.58400429414922,5.132850241545894,4.240472356414386,4.569243156199678,45.06172839506173,4.998658078368224,1.221148684916801,0.6843800322061192,0.0067096081588835215,0.03354804079441761,
74,8.514492753623188,33.722490606548575,2.898550724637681,4.066022544283414,4.5960815888352125,41.0829307568438,3.2206119162640903,1.2546967257112185,0.6374127750939346,0.0067096081588835215,,
75,8.601717659688674,33.682232957595275,2.898550724637681,4.066022544283414,4.616210413311863,41.015834675254965,3.2206119162640903,1.2546967257112185,0.6374127750939346,0.0067096081588835215,,
