,45,50,54,55,53,59,51,52,56,57,58
0,99.84567901234568,0.15432098765432098,,,,,,,,,
1,97.57112184648416,2.428878153515835,,,,,,,,,
2,93.30381105743425,6.696188942565755,,,,,,,,,
3,93.33064949006977,6.66935050993022,,,,,,,,,
4,93.34406870638755,6.655931293612453,,,,,,,,,
5,93.23671497584542,6.4412238325281805,0.322061191626409,,,,,,,,
6,93.20987654320987,6.340579710144928,0.4495437466451959,,,,,,,,
7,93.23000536768653,6.320450885668277,0.4495437466451959,,,,,,,,
8,92.96162104133118,6.588835212023618,0.4495437466451959,,,,,,,,
9,92.10950080515298,7.440955448201825,0.4495437466451959,,,,,,,,
10,91.9753086419753,7.575147611379496,0.4495437466451959,,,,,,,,
11,89.73429951690821,9.822866344605474,0.4428341384863124,,,,,,,,
12,72.38325281803543,27.616747181964573,,,,,,,,,
13,72.58454106280193,27.415458937198068,,,,,,,,,
14,69.5450885668277,30.454911433172303,,,,,,,,,
15,69.75979602791197,30.24020397208803,,,,,,,,,
16,69.35050993022007,30.649490069779926,,,,,,,,,
17,59.896672034353195,40.103327965646805,,,,,,,,,
18,59.876543209876544,40.05636070853462,,0.06709608158883522,,,,,,,
19,58.1454643048846,38.33199141170156,,0.95276435856146,2.5697799248523885,,,,,,
20,58.19914117015566,38.30515297906602,,0.95276435856146,2.5429414922168547,,,,,,
21,54.69672571121846,41.83440687063875,,0.9393451422436929,2.408749329039184,0.12077294685990338,,,,,
22,41.42512077294686,52.865002683843265,2.6838432635534084,0.9393451422436929,1.9659151905528718,0.12077294685990338,,,,,
23,41.23054213633924,53.07300053676865,2.6838432635534084,0.9393451422436929,1.9524959742351047,0.12077294685990338,,,,,
24,41.39157273215244,52.73752012882448,2.885131508319914,0.9393451422436929,1.9256575415995705,0.12077294685990338,,,,,
25,41.49892646269458,50.99302200751476,5.508588298443371,0.9393451422436929,0.9393451422436929,0.12077294685990338,,,,,
26,41.74047235641439,50.76489533011272,5.508588298443371,0.9326355340848095,0.9326355340848095,0.12077294685990338,,,,,
27,41.95517981749866,50.56360708534621,5.495169082125604,0.9326355340848095,0.9326355340848095,0.12077294685990338,,,,,
28,42.1027911969941,50.335480407944175,5.441492216854535,1.06682769726248,0.9326355340848095,0.12077294685990338,,,,,
29,42.28395061728395,50.053676865271065,5.374396135265701,1.2345679012345678,0.9326355340848095,0.12077294685990338,,,,,
30,42.51207729468599,49.8389694041868,5.360976918947934,1.2345679012345678,0.9326355340848095,0.12077294685990338,,,,,
