,45,50,51,55,54,56,53,52,59,60,58,57,46
0,78.61647879763822,19.558507783145465,1.6841116478797638,0.14090177133655393,,,,,,,,,
1,69.48470209339774,28.690284487385938,1.6841116478797638,0.14090177133655393,,,,,,,,,
2,69.0552871712292,29.052603327965645,1.6841116478797638,0.20799785292538917,,,,,,,,,
3,68.66612989801395,28.6231884057971,1.6505636070853462,0.28180354267310787,0.7514761137949544,0.026838432635534086,,,,,,,
4,67.223564143854,29.95169082125604,1.6505636070853462,0.30864197530864196,0.7514761137949544,0.026838432635534086,0.08722490606548577,,,,,,
5,65.07648953301127,32.10547504025765,1.5901771336553945,0.36231884057971014,0.7514761137949544,0.026838432635534086,0.08722490606548577,,,,,,
6,64.7410091250671,32.27321524422974,1.5901771336553945,0.36231884057971014,0.798443370907139,0.026838432635534086,0.20799785292538917,,,,,,
7,64.44578636607622,32.427536231884055,1.4626945786366077,0.36231884057971014,0.798443370907139,0.1610305958132045,0.3421900161030596,,,,,,
8,56.937734836285564,40.13016639828234,1.4626945786366077,0.2683843263553409,0.798443370907139,0.1610305958132045,0.2214170692431562,0.020128824476650563,,,,,
9,55.723295759527645,40.39855072463768,1.3687600644122384,0.8118625872249061,1.0534084809447128,0.12077294685990338,0.2214170692431562,0.30193236714975846,,,,,
10,54.26731078904992,40.51932367149758,1.3687600644122384,2.0263016639828235,1.1741814278046163,0.12077294685990338,0.2214170692431562,0.30193236714975846,,,,,
11,53.04616210413312,41.29092860976919,1.415727321524423,2.1403650026838434,1.3217928073000538,0.12077294685990338,0.2214170692431562,0.4025764895330113,0.040257648953301126,,,,
12,52.14707461084273,37.76167471819646,3.1468062265163717,2.1403650026838434,1.1540526033279657,0.12077294685990338,3.1065485775630703,0.3824476650563607,0.040257648953301126,,,,
13,49.241814278046164,40.4320987654321,3.140096618357488,2.368491680085883,1.1406333870101986,0.12077294685990338,3.1065485775630703,0.3824476650563607,0.040257648953301126,0.026838432635534086,,,
14,48.79898013955985,40.68035426731079,2.7777777777777777,2.38191089640365,1.1137949543746646,0.12077294685990338,3.1065485775630703,0.95276435856146,0.040257648953301126,0.026838432635534086,,,
15,47.20209339774557,42.028985507246375,2.7979066022544283,2.61003757380569,1.1137949543746646,0.12077294685990338,3.1065485775630703,0.95276435856146,0.040257648953301126,0.026838432635534086,,,
16,46.9068706387547,41.6935050993022,2.885131508319914,2.8247450348899625,1.1137949543746646,0.15432098765432098,3.1065485775630703,1.247987117552335,0.040257648953301126,0.026838432635534086,,,
17,45.32340311325819,37.104133118625874,10.628019323671497,1.4895330112721417,0.9930220075147611,0.15432098765432098,3.0193236714975846,1.247987117552335,0.040257648953301126,,,,
18,45.1959205582394,37.3389694041868,10.628019323671497,1.4895330112721417,0.9930220075147611,0.15432098765432098,3.0193236714975846,1.1406333870101986,0.040257648953301126,,,,
19,43.08239398819109,37.94283413848631,10.621309715512615,1.3419216317767042,0.966183574879227,0.15432098765432098,2.254428341384863,3.5963499731615673,0.040257648953301126,,,,
20,41.324476650563604,39.38539989264627,10.413311862587225,1.4895330112721417,0.966183574879227,0.3824476650563607,2.4020397208803006,3.5963499731615673,0.040257648953301126,,,,
21,41.10305958132045,38.097155126140635,13.144122383252817,1.5096618357487923,0.966183574879227,0.3824476650563607,2.462426194310252,2.2946859903381642,0.040257648953301126,,,,
22,40.143585614600106,38.191089640365,13.311862587224907,1.9927536231884058,0.966183574879227,0.5032206119162641,2.5563607085346214,2.2946859903381642,0.040257648953301126,,,,
23,39.982555018786904,37.72812667740204,13.298443370907139,2.227589908749329,0.966183574879227,0.5032206119162641,2.9589371980676327,2.2946859903381642,0.040257648953301126,,,,
24,28.247450348899623,55.99168008588298,5.58239398819109,2.0665593129361244,1.2144390767579174,0.322061191626409,2.5831991411701556,3.8378958668813743,0.040257648953301126,,0.11406333870101985,,
25,25.79844337090714,54.87788513150832,5.501878690284487,2.4490069779924855,3.9184111647879765,0.322061191626409,2.5563607085346214,4.42163177670424,0.040257648953301126,,0.11406333870101985,,
26,25.5703166935051,51.10708534621578,5.649490069779925,6.226516371443908,3.9452495974235107,0.322061191626409,2.6704240472356413,4.3545356951154055,0.040257648953301126,,0.11406333870101985,,
27,24.12104133118626,52.29468599033817,5.508588298443371,6.5485775630703165,3.9184111647879765,0.322061191626409,2.536231884057971,4.3545356951154055,0.040257648953301126,0.10735373054213634,0.24825550187869028,,
28,23.577563070316693,51.932367149758456,6.588835212023618,6.528448738593666,3.8043478260869565,0.2952227589908749,2.509393451422437,4.320987654320987,0.040257648953301126,0.10735373054213634,0.2616747181964573,0.03354804079441761,
29,23.040794417606012,51.95920558239399,6.655931293612453,6.863929146537842,3.8043478260869565,0.2952227589908749,2.636876006441224,4.300858829844337,0.040257648953301126,0.10735373054213634,0.2616747181964573,0.03354804079441761,
30,23.03408480944713,51.469404186795494,6.608964036500268,7.239667203435319,4.045893719806763,0.2952227589908749,2.6502952227589907,4.213633923778851,0.040257648953301126,0.10735373054213634,0.2616747181964573,0.03354804079441761,
31,22.96027911969941,50.946054750402574,6.629092860976919,7.0450885668276975,4.669887278582931,0.2549651100375738,2.8381642512077296,4.213633923778851,0.040257648953301126,0.10735373054213634,0.2616747181964573,0.03354804079441761,
32,22.765700483091788,50.415995705850776,6.689479334406871,7.541599570585078,4.736983360171766,0.2549651100375738,2.9253891572732154,4.200214707461084,0.06709608158883522,0.10735373054213634,0.2616747181964573,0.03354804079441761,
33,21.027911969940956,47.51073537305421,10.138217928073,7.333601717659689,4.64975845410628,0.23483628556092323,1.90552871712292,6.9310252281266775,0.06709608158883522,0.16774020397208803,,0.03354804079441761,
34,19.639023081052066,49.15458937198068,9.916800858829845,7.226247987117552,4.1532474503489,0.6776704240472357,1.8719806763285025,6.890767579173376,0.19457863660762212,0.16774020397208803,0.07380568974771873,0.03354804079441761,
