,45,50,52,53,55,51,58,54,56,60,62,57,59,61,46,63,47
0,98.71175523349436,1.288244766505636,,,,,,,,,,,,,,,
1,95.8870101986044,4.032474503488996,0.08051529790660225,,,,,,,,,,,,,,
2,89.20424047235642,10.674986580783683,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
3,87.2584541062802,12.587224906065487,0.08051529790660225,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,
4,82.92404723564144,16.814278046162105,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.03354804079441761,,,,,,,,,,,
5,29.770531400966185,69.77321524422973,0.08051529790660225,0.026838432635534086,0.3488996242619431,,,,,,,,,,,,
6,29.602791196994094,57.74288781535159,0.08051529790660225,9.31964573268921,3.207192699946323,,0.04696725711218465,,,,,,,,,,
7,27.026301663982824,56.27348362855609,0.08051529790660225,9.292807300053678,3.44873859366613,3.8311862587224907,0.04696725711218465,,,,,,,,,,
8,21.900161030595815,63.217928073000536,0.10735373054213634,9.306226516371444,3.5762211486849167,1.7042404723564144,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,,,,,,
9,17.673107890499196,53.737251744498124,0.08051529790660225,8.57487922705314,3.6768652710681695,14.143853998926463,0.4294149221685454,1.596886741814278,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,,,,,
10,9.930220075147611,60.178475577026305,0.020128824476650563,8.541331186258722,3.898282340311326,14.06333870101986,0.46296296296296297,2.737520128824477,0.11406333870101985,0.04696725711218465,0.0067096081588835215,,,,,,
11,7.716049382716049,57.74288781535159,0.020128824476650563,6.662640901771336,4.1532474503489,17.498658078368223,0.6038647342995169,4.938271604938271,0.2885131508319914,0.06709608158883522,0.0067096081588835215,0.2885131508319914,0.013419216317767043,,,,
12,6.494900697799249,49.77858293075684,0.020128824476650563,5.736714975845411,4.1532474503489,30.04562533548041,0.5971551261406334,2.522812667740204,0.2616747181964573,0.0939345142243693,0.0067096081588835215,0.2885131508319914,,,,,
13,4.924852388620504,19.558507783145465,15.297906602254429,1.6237251744498122,0.8319914117015567,56.21980676328502,0.12077294685990338,0.07380568974771873,0.7045088566827697,,,0.644122383252818,,,,,
14,4.951690821256038,19.0150295222759,15.170424047235642,1.6237251744498122,1.3821792807300053,56.01180891035963,0.12077294685990338,0.07380568974771873,0.8521202361782072,,,0.798443370907139,,,,,
15,4.85775630703167,18.9747718733226,14.97584541062802,3.7775093934514223,1.5230810520665594,53.75067096081589,0.1274825550187869,0.08722490606548577,0.9393451422436929,,,0.9863123993558777,,,,,
16,4.408212560386473,16.80756843800322,16.243961352657006,4.851046698872786,1.596886741814278,49.5504562533548,0.10064412238325282,2.13365539452496,3.3145464304884595,,,0.9930220075147611,,,,,
17,4.394793344068707,16.7337627482555,16.056092324208265,2.5026838432635534,1.6371443907675791,53.64331723027375,0.0939345142243693,0.5367686527106817,3.260869565217391,,,1.1406333870101986,,,,,
18,4.092860976918948,16.626409017713364,26.261406333870102,4.542404723564144,1.9390767579173376,41.257380568974774,0.0939345142243693,0.5367686527106817,3.435319377348363,,,1.1607622114868492,0.026838432635534086,0.026838432635534086,,,
19,4.005636070853462,15.22410091250671,25.751476113794954,4.280730005367687,2.3081052066559313,40.94873859366613,0.10064412238325282,2.2342995169082127,3.750670960815888,,,1.3016639828234031,0.06709608158883522,0.026838432635534086,,,
20,3.8580246913580245,15.197262479871176,18.209876543209877,4.26731078904992,2.3215244229736984,48.27563070316693,0.10064412238325282,2.6502952227589907,3.9720880300590444,0.013419216317767043,,1.0399892646269457,0.06709608158883522,0.026838432635534086,,,
