,45,50,52,55,51,53,54,56,59,57,60,61,58,63,62,65,64
0,95.16237251744498,4.8376274825550185,,,,,,,,,,,,,,,
1,92.82742887815351,7.1725711218464845,,,,,,,,,,,,,,,
2,92.50536768652711,7.494632313472893,,,,,,,,,,,,,,,
3,92.04240472356415,7.957595276435856,,,,,,,,,,,,,,,
4,91.18357487922705,8.816425120772946,,,,,,,,,,,,,,,
5,90.53945249597423,9.346484165324744,0.11406333870101985,,,,,,,,,,,,,,
6,88.49302200751477,11.030595813204508,0.11406333870101985,0.36231884057971014,,,,,,,,,,,,,
7,86.90955448201825,12.614063338701019,0.11406333870101985,0.36231884057971014,,,,,,,,,,,,,
8,83.13875469672571,16.384863123993558,0.11406333870101985,0.36231884057971014,,,,,,,,,,,,,
9,82.07863660762212,17.424852388620504,0.11406333870101985,0.36231884057971014,0.020128824476650563,,,,,,,,,,,,
10,80.7836822329576,18.53864734299517,0.2952227589908749,0.36231884057971014,0.020128824476650563,,,,,,,,,,,,
11,78.92512077294685,20.175791733762747,0.2952227589908749,0.3757380568974772,0.2281266774020397,,,,,,,,,,,,
12,74.73161567364465,24.308910359634996,0.2952227589908749,0.43612453032742887,0.2281266774020397,,,,,,,,,,,,
13,72.32957595276436,26.710950080515296,0.2952227589908749,0.43612453032742887,0.2281266774020397,,,,,,,,,,,,
14,68.86741814278047,30.46833064949007,0.2952227589908749,0.10064412238325282,0.2281266774020397,0.040257648953301126,,,,,,,,,,,
15,38.90230810520666,60.05099302200752,0.30864197530864196,0.48980139559849706,0.20799785292538917,0.040257648953301126,,,,,,,,,,,
16,38.848631239935585,59.80273752012882,0.30864197530864196,0.7716049382716049,0.20799785292538917,0.06038647342995169,,,,,,,,,,,
17,38.77482555018787,56.30703166935051,0.33548040794417605,0.7581857219538379,0.20799785292538917,0.0939345142243693,3.3413848631239937,0.1610305958132045,0.020128824476650563,,,,,,,,
