,45,50,51,52,53,54,55,57,56
0,99.597423510467,0.4025764895330113,,,,,,,
1,98.6580783682233,1.3419216317767042,,,,,,,
2,89.30488459473966,10.695115405260333,,,,,,,
3,89.20424047235642,10.795759527643586,,,,,,,
4,84.95034889962426,15.049651100375739,,,,,,,
5,85.11808910359635,14.88191089640365,,,,,,,
6,85.0174449812131,14.982555018786902,,,,,,,
7,79.3947933440687,20.605206655931294,,,,,,,
8,74.6376811594203,25.36231884057971,,,,,,,
9,74.69806763285024,24.993290391841118,0.30864197530864196,,,,,,
10,72.27589908749329,27.415458937198068,0.30864197530864196,,,,,,
11,72.43692968330649,27.254428341384862,0.30864197530864196,,,,,,
12,70.11540526033279,29.166666666666668,0.7179280730005367,,,,,,
13,69.23644659151906,29.260601180891037,0.6172839506172839,0.49651100375738055,0.2549651100375738,0.13419216317767044,,,
14,69.24986580783683,29.24718196457327,0.6172839506172839,0.49651100375738055,0.2549651100375738,0.13419216317767044,,,
15,69.2163177670424,29.280730005367687,0.6172839506172839,0.49651100375738055,0.2549651100375738,0.13419216317767044,,,
16,66.57944176060118,32.03166935050993,0.6172839506172839,0.49651100375738055,0.2549651100375738,0.020128824476650563,,,
17,66.0024154589372,31.508319914117017,1.7176596886741815,0.49651100375738055,0.2549651100375738,0.020128824476650563,,,
18,66.08964036500268,31.42109500805153,1.7176596886741815,0.49651100375738055,0.2549651100375738,0.020128824476650563,,,
19,66.532474503489,30.97826086956522,1.7176596886741815,0.49651100375738055,0.2549651100375738,0.020128824476650563,,,
20,66.79414922168546,30.71658615136876,1.7176596886741815,0.49651100375738055,0.2549651100375738,0.020128824476650563,,,
21,66.80756843800322,30.703166935050994,1.7176596886741815,0.49651100375738055,0.2549651100375738,0.020128824476650563,,,
22,66.88137412775095,30.629361245303276,1.7176596886741815,0.49651100375738055,0.2549651100375738,0.020128824476650563,,,
23,66.92163177670425,30.589103596349972,1.7176596886741815,0.49651100375738055,0.2549651100375738,0.020128824476650563,,,
24,66.95517981749866,30.35426731078905,1.4224369296833066,0.49651100375738055,0.7514761137949544,0.020128824476650563,,,
25,67.12292002147075,30.18652710681696,1.4224369296833066,0.49651100375738055,0.7514761137949544,0.020128824476650563,,,
26,67.29066022544283,30.07246376811594,1.4224369296833066,0.49651100375738055,0.6977992485238862,0.020128824476650563,,,
27,66.83440687063876,30.52871712292002,1.4224369296833066,0.49651100375738055,0.6977992485238862,0.020128824476650563,,,
28,67.02898550724638,30.454911433172303,1.3016639828234031,0.49651100375738055,0.6977992485238862,0.020128824476650563,,,
29,63.87546967257112,32.57514761137949,1.3754696725711217,0.5837359098228664,1.570048309178744,0.020128824476650563,,,
30,62.66774020397209,33.2259796027912,1.3754696725711217,1.1406333870101986,1.570048309178744,0.020128824476650563,,,
31,61.8491680085883,34.044551798174986,1.3754696725711217,1.1406333870101986,1.570048309178744,0.020128824476650563,,,
32,61.93639291465379,31.266774020397207,1.3352120236178207,4.4820182501341925,0.9594739667203436,0.020128824476650563,,,
