,45,50,52,55,51,53,54,56,57
0,99.81884057971014,0.18115942028985507,,,,,,,
1,98.11460010735372,1.8853998926462694,,,,,,,
2,93.87412775093935,6.125872249060655,,,,,,,
3,85.74208266237251,14.257917337627482,,,,,,,
4,82.2866344605475,17.713365539452496,,,,,,,
5,75.14090177133656,24.4296833064949,0.4294149221685454,,,,,,
6,74.6779388083736,24.892646269457863,0.4294149221685454,,,,,,
7,72.55099302200752,27.01959205582394,0.4294149221685454,,,,,,
8,64.80139559849705,34.76918947933441,0.4294149221685454,,,,,,
9,65.00939345142244,34.56119162640902,0.4294149221685454,,,,,,
10,58.621846484165324,40.063070316693505,0.4294149221685454,0.8856682769726248,,,,,
11,58.9170692431562,39.76784755770263,0.4294149221685454,0.8856682769726248,,,,,
12,59.13848631239936,38.25147611379496,2.1739130434782608,0.43612453032742887,,,,,
13,58.61513687600644,38.77482555018787,2.1739130434782608,0.43612453032742887,,,,,
14,57.64224369296833,39.74771873322598,2.1739130434782608,0.43612453032742887,,,,,
15,52.012882447665056,37.956253354804076,2.1739130434782608,0.43612453032742887,7.4208266237251745,,,,
16,50.82528180354267,39.15727321524423,2.1739130434782608,0.43612453032742887,7.407407407407407,,,,
17,45.551529790660226,46.37010198604401,0.3488996242619431,0.322061191626409,7.407407407407407,,,,
18,45.390499194847024,45.8467525496511,0.3488996242619431,0.322061191626409,8.091787439613526,,,,
19,44.34380032206119,40.754159957058505,0.3488996242619431,0.322061191626409,11.460010735373054,2.771068169618894,,,
20,44.42431561996779,40.76757917337628,0.3488996242619431,0.322061191626409,11.366076221148685,2.771068169618894,,,
21,40.92860976918948,44.927536231884055,0.3488996242619431,0.322061191626409,11.3593666129898,2.1135265700483092,,,
22,40.975577026301664,44.880568974771876,0.3488996242619431,0.322061191626409,11.3593666129898,2.1135265700483092,,,
23,36.03730542136339,48.05421363392378,0.3488996242619431,0.322061191626409,13.177670424047236,2.059849704777241,,,
24,36.7686527106817,46.826355340848096,0.3488996242619431,0.322061191626409,12.922705314009661,2.8113258185721954,,,
25,35.30595813204509,50.999731615673646,0.3488996242619431,0.322061191626409,10.23215244229737,2.791196994095545,,,
26,35.69511540526033,50.79173376274826,0.3488996242619431,0.322061191626409,10.050993022007514,2.791196994095545,,,
27,35.78234031132582,50.717928073000536,0.3488996242619431,0.322061191626409,10.050993022007514,2.7777777777777777,,,
28,33.7962962962963,46.65861513687601,0.20128824476650564,1.4090177133655395,15.98899624261943,1.8115942028985508,0.13419216317767044,,
29,34.10493827160494,46.443907675791735,0.20128824476650564,1.4090177133655395,15.942028985507246,1.7646269457863661,0.13419216317767044,,
30,34.15861513687601,46.39023081052066,0.20128824476650564,1.4090177133655395,15.942028985507246,1.7646269457863661,0.13419216317767044,,
31,31.622383252818036,47.57112184648417,0.06038647342995169,1.4090177133655395,17.438271604938272,1.7646269457863661,0.13419216317767044,,
32,31.132581857219538,42.652979066022546,3.502415458937198,1.4694041867954912,19.343800322061192,1.7646269457863661,0.13419216317767044,,
33,29.005636070853463,44.82018250134192,3.502415458937198,1.4694041867954912,19.30354267310789,1.7646269457863661,0.13419216317767044,,
34,25.254965110037574,48.87949543746645,3.502415458937198,1.3687600644122384,19.0955448201825,1.7646269457863661,0.13419216317767044,,
35,25.140901771336555,49.342458400429415,3.502415458937198,1.3687600644122384,18.746645195920557,1.7646269457863661,0.13419216317767044,,
36,25.261674718196456,49.24852388620504,3.502415458937198,1.3687600644122384,18.16290928609769,1.7646269457863661,0.6910896403650026,,
37,25.194578636607623,47.64492753623188,3.475577026301664,1.3687600644122384,18.10252281266774,1.7646269457863661,2.4490069779924855,,
38,25.32206119162641,47.36983360171766,3.475577026301664,1.5163714439076759,18.10252281266774,1.7646269457863661,2.4490069779924855,,
39,25.691089640365004,47.16854535695116,3.4621578099838968,1.5163714439076759,18.08239398819109,1.6304347826086956,2.4490069779924855,,
40,25.07380568974772,46.121846484165324,5.179817498658078,1.5163714439076759,18.02871712292002,1.6304347826086956,2.4490069779924855,,
