,45,50,51,55,54,52,53,57,56,58,59
0,94.27670424047236,4.723564143853999,0.9997316156736447,,,,,,,,
1,69.00831991411701,29.99194847020934,0.9997316156736447,,,,,,,,
2,68.06226516371444,30.938003220611915,0.9997316156736447,,,,,,,,
3,68.06226516371444,30.938003220611915,0.9997316156736447,,,,,,,,
4,68.08239398819109,30.730005367686527,0.9997316156736447,0.1878690284487386,,,,,,,
5,65.11674718196457,33.7157809983897,0.9125067096081588,0.1878690284487386,0.06709608158883522,,,,,,
6,56.89076757917338,42.028985507246375,0.9125067096081588,0.10064412238325282,0.06709608158883522,,,,,,
7,56.85050993022008,42.069243156199676,0.9125067096081588,0.10064412238325282,0.06709608158883522,,,,,,
8,56.32716049382716,39.72758990874933,0.9125067096081588,0.04696725711218465,0.06709608158883522,2.918679549114332,,,,,
9,56.23322597960279,39.80810520665593,0.9125067096081588,0.08722490606548577,0.06709608158883522,2.8918411164787976,,,,,
10,56.32045088566828,38.49302200751476,0.9057971014492754,1.3217928073000538,0.06709608158883522,2.8918411164787976,,,,,
11,56.025228126677405,38.86205045625336,0.9057971014492754,1.3217928073000538,0.06709608158883522,2.818035426731079,,,,,
12,56.03193773483628,38.85534084809447,0.9057971014492754,1.3217928073000538,0.06709608158883522,2.818035426731079,,,,,
13,56.05877616747182,38.81508319914117,0.9057971014492754,1.1473429951690821,0.2549651100375738,2.818035426731079,,,,,
14,54.07944176060118,38.157541599570585,3.3279656468062266,1.3620504562533549,0.2549651100375738,2.818035426731079,,,,,
15,53.99892646269458,36.8894256575416,3.3279656468062266,1.442565754159957,1.3687600644122384,2.818035426731079,0.15432098765432098,,,,
16,52.91867954911433,38.479602791196996,2.885131508319914,1.442565754159957,1.3016639828234031,2.818035426731079,0.15432098765432098,,,,
17,52.81132581857219,38.60708534621578,2.885131508319914,1.442565754159957,1.2815351583467525,2.818035426731079,0.15432098765432098,,,,
18,49.41626409017714,39.351851851851855,2.871712292002147,1.442565754159957,3.8177670424047236,2.818035426731079,0.28180354267310787,,,,
19,47.06119162640902,41.532474503489,3.1736446591519054,1.442565754159957,3.6902844873859366,2.818035426731079,0.28180354267310787,,,,
