,45,50,52,51,54,53,55,56,57
0,96.88674181427804,3.113258185721954,,,,,,,
1,94.92082662372518,5.0791733762748255,,,,,,,
2,94.96779388083736,5.032206119162641,,,,,,,
3,94.96779388083736,5.032206119162641,,,,,,,
4,94.99463231347289,5.005367686527107,,,,,,,
5,86.52710681696189,13.47289318303811,,,,,,,
6,86.5606548577563,13.439345142243694,,,,,,,
7,86.1983360171766,13.801663982823403,,,,,,,
8,86.21175523349436,13.788244766505636,,,,,,,
9,83.89023081052066,16.109769189479334,,,,,,,
10,83.72920021470746,15.868223295759528,0.4025764895330113,,,,,,
11,83.9170692431562,15.68035426731079,0.4025764895330113,,,,,,
12,79.9718196457327,19.410896403650028,0.39586688137412773,0.2214170692431562,,,,,
13,78.8311862587225,20.551529790660226,0.39586688137412773,0.2214170692431562,,,,,
14,75.66425120772946,21.557971014492754,0.3757380568974772,2.4020397208803006,,,,,
15,75.70450885668276,21.504294149221685,0.3757380568974772,2.3215244229736984,0.0939345142243693,,,,
16,75.8185721953838,21.40365002683843,0.3757380568974772,2.3081052066559313,0.0939345142243693,,,,
17,75.01341921631777,22.22222222222222,0.3757380568974772,2.2946859903381642,0.0939345142243693,,,,
18,75.22141706924316,22.020933977455716,0.36902844873859364,2.2946859903381642,0.0939345142243693,,,,
19,75.49651100375738,21.772678475577028,0.36902844873859364,2.26784755770263,0.0939345142243693,,,,
20,69.5450885668277,27.9723564143854,0.36902844873859364,2.01959205582394,0.0939345142243693,,,,
21,69.6658615136876,27.851583467525497,0.36902844873859364,2.01959205582394,0.0939345142243693,,,,
22,69.89398819108965,27.522812667740205,0.36902844873859364,2.01959205582394,0.0939345142243693,0.10064412238325282,,,
23,70.03488996242619,27.38191089640365,0.36902844873859364,2.01959205582394,0.0939345142243693,0.10064412238325282,,,
24,67.512077294686,29.904723564143854,0.36902844873859364,2.01959205582394,0.0939345142243693,0.10064412238325282,,,
25,65.94202898550725,31.4747718733226,0.36902844873859364,2.01959205582394,0.0939345142243693,0.10064412238325282,,,
26,65.21739130434783,30.615942028985508,0.36902844873859364,3.603059581320451,0.0939345142243693,0.10064412238325282,,,
27,64.61352657004831,29.49543746645196,2.1068169618894257,3.589640365002684,0.0939345142243693,0.10064412238325282,,,
28,64.71417069243157,29.435050993022006,2.0665593129361244,3.589640365002684,0.0939345142243693,0.10064412238325282,,,
29,64.99597423510467,29.1935050993022,2.046430488459474,3.569511540526033,0.0939345142243693,0.10064412238325282,,,
30,65.06977992485238,29.166666666666668,2.046430488459474,3.5225442834138487,0.0939345142243693,0.10064412238325282,,,
31,63.405797101449274,30.88432635534085,2.046430488459474,3.4688674181427803,0.0939345142243693,0.10064412238325282,,,
32,54.139828234031135,43.23671497584541,0.3421900161030596,1.9726247987117553,0.0939345142243693,0.10064412238325282,0.11406333870101985,,
33,54.159957058507786,41.458668813741276,0.3421900161030596,1.9256575415995705,1.8988191089640365,0.10064412238325282,0.11406333870101985,,
34,54.44176060118089,41.176865271068166,0.3421900161030596,1.9256575415995705,1.8988191089640365,0.10064412238325282,0.11406333870101985,,
35,54.7638217928073,40.85480407944176,0.3421900161030596,1.9256575415995705,1.8988191089640365,0.10064412238325282,0.11406333870101985,,
36,54.64975845410628,34.01100375738057,7.326892109500805,1.8988191089640365,1.8988191089640365,0.10064412238325282,0.11406333870101985,,
37,55.052334943639295,33.742619431025226,7.239667203435319,1.865271068169619,1.8853998926462694,0.10064412238325282,0.11406333870101985,,
38,55.32071926999463,32.8569511540526,7.179280730005368,1.8183038110574343,1.8853998926462694,0.10064412238325282,0.8387010198604401,,
39,55.50858829844337,32.648953301127214,7.118894256575416,1.7847557702630166,1.9994632313472893,0.10064412238325282,0.8387010198604401,,
40,55.763553408480945,32.49463231347289,7.051798174986581,1.751207729468599,1.9994632313472893,0.10064412238325282,0.8387010198604401,,
41,55.81723027375201,32.49463231347289,7.0383789586688135,1.751207729468599,1.9592055823939882,0.10064412238325282,0.8387010198604401,,
42,56.13258185721954,32.347020933977454,6.91760601180891,1.7176596886741815,1.9592055823939882,0.10064412238325282,0.8252818035426731,,
43,51.97933440687064,36.574074074074076,6.91760601180891,1.6975308641975309,1.8183038110574343,0.10064412238325282,0.9125067096081588,,
44,52.24771873322598,36.312399355877616,6.910896403650026,1.6975308641975309,1.8183038110574343,0.10064412238325282,0.9125067096081588,,
45,47.416800858829845,33.20585077831455,6.884057971014493,9.762479871175524,1.8183038110574343,,0.9125067096081588,,
46,47.819377348362856,32.99785292538916,6.763285024154589,9.702093397745571,1.8183038110574343,,0.8990874932903918,,
47,47.85963499731616,32.8166935050993,6.696188942565755,9.916800858829845,1.8115942028985508,,0.8990874932903918,,
48,47.779119699409556,33.091787439613526,6.602254428341385,9.842995169082126,1.7847557702630166,,0.8990874932903918,,
49,48.00053676865271,32.971014492753625,6.5552871712292005,9.809447128287708,1.7646269457863661,,0.8990874932903918,,
50,48.20182501341922,32.84353193773484,6.5485775630703165,9.762479871175524,1.7444981213097155,,0.8990874932903918,,
51,48.470209339774556,32.669082125603865,6.5485775630703165,9.728931830381105,1.6841116478797638,,0.8990874932903918,,
52,48.8593666129898,32.387278582930755,6.541867954911433,9.628287707997853,1.6841116478797638,,0.8990874932903918,,
53,49.13446054750403,32.19940955448202,6.535158346752549,9.588030059044552,1.6841116478797638,,0.8588298443370908,,
54,49.33574879227053,32.07192699946323,6.494900697799249,9.554482018250134,1.6841116478797638,,0.8588298443370908,,
55,48.752012882447666,32.8166935050993,6.4412238325281805,9.4873859366613,1.6438539989264627,,0.8588298443370908,,
56,48.752012882447666,32.024959742351044,6.327160493827161,9.447128287707997,2.589908749329039,,0.8588298443370908,,
57,48.45679012345679,31.696188942565755,6.3137412775093935,10.02415458937198,2.6502952227589907,,0.8588298443370908,,
58,48.57085346215781,31.568706387546968,6.4345142243692965,9.957058507783145,2.61003757380569,,0.8588298443370908,,
59,47.718733225979605,32.09205582393988,6.387546967257112,9.930220075147611,2.5831991411701556,,1.288244766505636,,
60,48.05421363392378,31.910896403650028,6.3137412775093935,9.849704777241008,2.5831991411701556,,1.288244766505636,,
