,45,50,52,55,60,54,53,58,56,51,57,59,63,61,62,46
0,99.65110037573805,0.3488996242619431,,,,,,,,,,,,,,
1,41.2037037037037,57.35373054213634,0.39586688137412773,1.0466988727858293,,,,,,,,,,,,
2,40.35829307568438,54.17337627482555,0.39586688137412773,5.059044551798175,0.013419216317767043,,,,,,,,,,,
3,39.05662909286098,55.360976918947934,0.39586688137412773,5.152979066022544,0.013419216317767043,0.020128824476650563,,,,,,,,,,
4,38.97611379495437,55.06575415995706,0.5770263016639828,5.360976918947934,,0.020128824476650563,,,,,,,,,,
5,38.35882984433709,54.032474503489,1.1943102522812667,6.394256575415996,,0.020128824476650563,,,,,,,,,,
6,37.104133118625874,55.18652710681696,1.1943102522812667,6.494900697799249,,0.020128824476650563,,,,,,,,,,
7,37.0504562533548,53.918411164787976,1.1943102522812667,7.628824476650563,,0.04696725711218465,0.1610305958132045,,,,,,,,,
8,37.084004294149224,49.85238862050456,1.1808910359634996,7.7898550724637685,,0.2214170692431562,3.8714439076757916,,,,,,,,,
9,35.93666129898014,47.698604401502955,1.8786902844873858,7.809983896940419,,0.2214170692431562,6.4345142243692965,0.020128824476650563,,,,,,,,
10,34.366612989801396,45.42404723564144,1.8786902844873858,7.6556629092860975,0.026838432635534086,0.2214170692431562,10.38647342995169,0.020128824476650563,0.020128824476650563,,,,,,,
11,34.41358024691358,45.29656468062265,1.8786902844873858,7.7831454643048845,0.026838432635534086,0.2214170692431562,10.131508319914117,0.020128824476650563,0.2281266774020397,,,,,,,
12,33.15217391304348,44.38405797101449,1.90552871712292,7.7361782071927,0.026838432635534086,0.6038647342995169,10.091250670960816,0.03354804079441761,0.2281266774020397,1.8384326355340848,,,,,,
13,27.710681696188942,47.396672034353195,1.8048845947396672,7.018250134192163,0.026838432635534086,4.193505099302201,9.628287707997853,0.03354804079441761,0.2952227589908749,1.865271068169619,0.026838432635534086,,,,,
14,27.563070316693505,47.32957595276436,1.9390767579173376,7.112184648416532,0.026838432635534086,4.166666666666667,9.614868491680086,0.03354804079441761,0.2952227589908749,1.865271068169619,0.05367686527106817,,,,,
15,27.569779924852387,46.13526570048309,1.9122383252818036,7.118894256575416,0.026838432635534086,4.126409017713366,10.789049919484702,0.06709608158883522,0.2952227589908749,1.865271068169619,0.05367686527106817,0.040257648953301126,,,,
16,27.583199141170155,46.041331186258724,1.9122383252818036,7.139023081052066,0.05367686527106817,4.126409017713366,10.768921095008052,0.08722490606548577,0.2952227589908749,1.865271068169619,0.08722490606548577,0.040257648953301126,,,,
17,26.630434782608695,46.363392377885134,1.8853998926462694,7.689210950080516,0.08722490606548577,4.126409017713366,10.869565217391305,0.08722490606548577,0.2952227589908749,1.8384326355340848,0.08722490606548577,0.040257648953301126,,,,
18,26.455984970477726,43.71309715512614,1.8786902844873858,7.232957595276436,0.11406333870101985,7.011540526033279,10.768921095008052,0.15432098765432098,0.322061191626409,1.8317230273752012,0.47638217928073,0.040257648953301126,,,,
19,24.792002147074612,45.29656468062265,1.8585614600107354,7.320182501341922,0.11406333870101985,7.011540526033279,10.721953837895867,0.20128824476650564,0.322061191626409,1.8451422436929683,0.47638217928073,0.040257648953301126,,,,
20,16.23054213633924,56.146001073537306,1.3620504562533549,7.340311325818572,0.11406333870101985,5.3274288781535155,10.628019323671497,0.23483628556092323,0.27509393451422437,1.8317230273752012,0.46967257112184646,0.013419216317767043,0.026838432635534086,,,
21,14.61352657004831,49.51690821256039,1.3486312399355878,7.246376811594203,0.11406333870101985,5.3274288781535155,10.607890499194847,0.23483628556092323,0.27509393451422437,10.205314009661835,0.46967257112184646,0.013419216317767043,0.026838432635534086,,,
22,13.177670424047236,56.62238325281803,1.107085346215781,9.084809447128288,0.11406333870101985,5.300590445517981,10.111379495437467,0.24825550187869028,0.27509393451422437,3.488996242619431,0.4294149221685454,0.013419216317767043,0.026838432635534086,,,
23,12.74825550187869,55.31400966183575,1.107085346215781,8.749329039184111,0.11406333870101985,5.300590445517981,13.385668276972625,0.2952227589908749,0.27509393451422437,2.227589908749329,0.4428341384863124,0.013419216317767043,0.026838432635534086,,,
24,12.593934514224369,52.301395598497045,1.3217928073000538,8.279656468062266,0.11406333870101985,8.735909822866345,13.372249060654857,0.30864197530864196,0.30193236714975846,2.200751476113795,0.4294149221685454,0.013419216317767043,0.026838432635534086,,,
25,12.587224906065487,51.82501341921632,1.2949543746645196,8.729200214707461,0.1274825550187869,8.729200214707461,13.285024154589372,0.30193236714975846,0.4495437466451959,2.200751476113795,0.4227053140096618,0.020128824476650563,0.026838432635534086,,,
26,12.567096081588835,50.026838432635536,1.2949543746645196,10.567632850241546,0.1274825550187869,8.675523349436393,13.285024154589372,0.3153515834675255,0.43612453032742887,2.200751476113795,0.4227053140096618,0.05367686527106817,0.026838432635534086,,,
27,12.513419216317766,48.66478797638218,1.2815351583467525,11.017176596886742,0.1274825550187869,9.588030059044552,13.285024154589372,0.3153515834675255,0.43612453032742887,2.2611379495437465,0.43612453032742887,0.04696725711218465,0.026838432635534086,,,
28,12.600644122383253,48.03408480944713,1.2815351583467525,10.701825013419215,0.20128824476650564,10.379763821792807,13.24476650563607,0.3488996242619431,0.43612453032742887,2.2611379495437465,0.43612453032742887,0.04696725711218465,0.026838432635534086,,,
29,12.553676865271068,47.175254965110035,1.2748255501878691,10.997047772410092,0.20128824476650564,11.211755233494364,13.217928073000536,0.3488996242619431,0.43612453032742887,2.046430488459474,0.43612453032742887,0.07380568974771873,0.026838432635534086,,,
30,10.681696188942565,49.04723564143854,1.2748255501878691,10.997047772410092,0.20128824476650564,11.211755233494364,13.191089640365004,0.3757380568974772,0.43612453032742887,2.046430488459474,0.43612453032742887,0.07380568974771873,0.026838432635534086,,,
31,8.05823939881911,47.718733225979605,4.3478260869565215,10.413311862587225,0.20128824476650564,13.955984970477724,12.493290391841116,0.36902844873859364,0.4025764895330113,1.442565754159957,0.49651100375738055,0.07380568974771873,0.026838432635534086,,,
32,8.07836822329576,47.58454106280193,4.3478260869565215,10.520665593129362,0.2147074610842727,13.862050456253355,12.47987117552335,0.3824476650563607,0.4025764895330113,1.442565754159957,0.49651100375738055,0.1610305958132045,0.026838432635534086,,,
33,8.192431561996779,46.34997316156736,4.334406870638754,10.520665593129362,0.2147074610842727,15.002683843263553,12.439613526570048,0.4227053140096618,0.4025764895330113,1.442565754159957,0.48980139559849706,0.1610305958132045,0.026838432635534086,,,
34,8.185721953837897,41.56602254428341,10.48040794417606,9.500805152979066,0.2214170692431562,14.573268921095009,12.419484702093397,0.49651100375738055,0.4025764895330113,1.442565754159957,0.5233494363929146,0.1610305958132045,0.026838432635534086,,,
35,8.252818035426731,41.42512077294686,10.446859903381643,9.614868491680086,0.2214170692431562,14.566559312936125,12.406065485775631,0.5099302200751477,0.4025764895330113,1.442565754159957,0.5233494363929146,0.1610305958132045,0.026838432635534086,,,
36,8.192431561996779,39.01637144390767,10.446859903381643,12.130971551261407,0.23483628556092323,14.378690284487385,12.27187332259796,0.7246376811594203,0.39586688137412773,1.4358561460010735,0.5568974771873323,0.1878690284487386,0.026838432635534086,,,
37,8.105206655931294,36.64787976382179,9.29951690821256,11.54723564143854,0.18115942028985507,16.10305958132045,11.493558776167472,0.8252818035426731,1.737788513150832,3.166935050993022,0.6776704240472357,0.1878690284487386,0.026838432635534086,,,
38,7.937466451959206,34.39345142243693,8.501073537305421,10.554213633923778,0.13419216317767044,16.324476650563607,15.58641975308642,0.8588298443370908,1.737788513150832,3.166935050993022,0.6038647342995169,0.17444981213097155,0.026838432635534086,,,
39,7.937466451959206,34.326355340848096,8.467525496511003,10.681696188942565,0.13419216317767044,15.995705850778315,15.868223295759528,0.8454106280193237,1.737788513150832,3.166935050993022,0.6374127750939346,0.17444981213097155,0.026838432635534086,,,
40,7.977724100912507,34.21900161030596,8.467525496511003,10.654857756307031,0.1610305958132045,15.955448201825014,15.83467525496511,0.9393451422436929,1.7646269457863661,3.140096618357488,0.6843800322061192,0.17444981213097155,0.026838432635534086,,,
41,8.044820182501342,34.09822866344606,8.467525496511003,10.701825013419215,0.27509393451422437,15.841384863123993,15.827965646806227,0.9192163177670424,1.7579173376274826,3.1333870101986045,0.6843800322061192,0.2214170692431562,0.026838432635534086,,,
42,8.038110574342458,32.64224369296833,8.487654320987655,11.574074074074074,0.30193236714975846,16.35131508319914,15.707192699946322,1.0534084809447128,1.7579173376274826,3.1333870101986045,0.7045088566827697,0.2214170692431562,0.026838432635534086,,,
43,7.830112721417069,29.871175523349436,7.206119162640902,14.586688137412775,0.30864197530864196,16.31105743424584,15.613258185721953,0.9863123993558777,1.7646269457863661,4.549114331723027,0.7045088566827697,0.24154589371980675,0.026838432635534086,,,
44,7.709339774557166,29.2337627482555,8.440687063875469,14.345142243692969,0.33548040794417605,16.861245303274288,14.123725174449811,0.9326355340848095,1.7713365539452497,5.246913580246914,0.7045088566827697,0.24154589371980675,0.026838432635534086,0.026838432635534086,,
45,7.7898550724637685,27.214170692431562,8.621846484165324,14.895330112721417,0.30864197530864196,18.69296833064949,13.526570048309178,0.9326355340848095,1.865271068169619,5.146269457863661,0.7045088566827697,0.24825550187869028,0.026838432635534086,0.026838432635534086,,
46,7.863660762211487,27.126945786366075,8.608427267847558,14.962426194310252,0.30864197530864196,18.612453032742888,13.526570048309178,0.9326355340848095,1.8384326355340848,5.112721417069243,0.8051529790660226,0.24825550187869028,0.026838432635534086,0.026838432635534086,,
47,7.823403113258186,26.90552871712292,8.68894256575416,15.116747181964573,0.3421900161030596,18.605743424584006,13.459473966720344,0.9997316156736447,1.8384326355340848,5.112721417069243,0.8051529790660226,0.24825550187869028,0.026838432635534086,0.026838432635534086,,
48,7.890499194847021,26.7512077294686,8.648684916800859,15.217391304347826,0.3421900161030596,18.605743424584006,13.425925925925926,1.0332796564680622,1.8384326355340848,5.112721417069243,0.8319914117015567,0.24825550187869028,0.026838432635534086,0.026838432635534086,,
49,7.930756843800322,26.744498121309714,8.648684916800859,14.922168545356952,0.3421900161030596,18.364197530864196,13.419216317767042,1.3217928073000538,1.8384326355340848,5.112721417069243,1.0198604401502953,0.2683843263553409,0.026838432635534086,0.040257648953301126,,
50,5.864197530864198,13.33870101986044,7.682501341921632,6.904186795491143,0.24825550187869028,9.73564143853999,12.31213097155126,0.9460547504025765,1.8988191089640365,40.00939345142244,0.7514761137949544,0.24154589371980675,0.026838432635534086,0.040257648953301126,,
51,5.870907139023081,13.352120236178207,7.669082125603865,8.105206655931294,0.27509393451422437,9.73564143853999,12.31213097155126,0.9460547504025765,3.455448201825013,37.21819645732689,0.7514761137949544,0.24154589371980675,0.026838432635534086,0.040257648953301126,,
52,5.723295759527644,13.144122383252817,15.150295222758992,7.266505636070853,0.27509393451422437,9.789318303811058,12.31213097155126,0.9460547504025765,4.260601180891036,29.938271604938272,0.8856682769726248,0.24154589371980675,0.026838432635534086,0.040257648953301126,,
53,5.783682232957595,13.123993558776167,15.150295222758992,6.998121309715513,0.24825550187869028,10.111379495437467,12.23161567364466,1.0534084809447128,4.361245303274289,29.736983360171767,0.8856682769726248,0.24154589371980675,0.026838432635534086,0.040257648953301126,0.0067096081588835215,
54,5.166398282340311,13.754696725711218,15.083199141170155,6.951154052603328,0.24825550187869028,9.930220075147611,12.305421363392378,1.1003757380568975,5.857487922705314,28.29441760601181,0.9326355340848095,0.2616747181964573,0.026838432635534086,0.05367686527106817,0.03354804079441761,
55,5.193236714975845,13.251476113794954,18.243424584004295,6.964573268921095,0.2281266774020397,9.091519055287172,10.997047772410092,1.0399892646269457,5.703166935050993,28.267579173376276,0.6642512077294686,0.24154589371980675,,0.08051529790660225,0.03354804079441761,
56,4.656468062265164,12.13768115942029,17.59259259259259,8.427267847557703,0.2281266774020397,9.07139023081052,10.292538915727322,0.8655394524959742,5.763553408480945,29.918142780461622,0.6642512077294686,0.24154589371980675,,0.10735373054213634,0.03354804079441761,
57,4.40150295222759,10.279119699409554,17.579173376274827,8.299785292538916,0.2616747181964573,8.621846484165324,10.23215244229737,0.8789586688137413,5.904455179817498,32.52147074610843,0.6776704240472357,0.20128824476650564,,0.10735373054213634,0.03354804079441761,
58,4.186795491143317,10.077831454643048,17.814009661835748,8.232689210950081,0.28180354267310787,8.527911969940956,10.205314009661835,0.9057971014492754,5.904455179817498,32.84353193773484,0.6776704240472357,0.20128824476650564,,0.10735373054213634,0.03354804079441761,
59,4.139828234031133,9.728931830381105,17.3040794417606,9.111647879763822,0.28180354267310787,9.380032206119163,7.48792270531401,0.9125067096081588,5.884326355340848,34.84970477724101,0.5233494363929146,0.2549651100375738,,0.10735373054213634,0.03354804079441761,
60,4.1532474503489,9.675254965110037,17.53220611916264,9.07139023081052,0.28180354267310787,9.373322597960279,7.461084272678476,0.9393451422436929,6.380837359098229,34.20558239398819,0.5300590445517982,0.2549651100375738,,0.10735373054213634,0.03354804079441761,
61,3.878153515834675,9.05126140633387,17.022275899087493,9.017713365539452,0.2885131508319914,9.366612989801396,7.152442297369833,0.9728931830381106,6.414385399892646,35.88298443370907,0.5434782608695652,0.2549651100375738,,0.10735373054213634,0.04696725711218465,
62,3.898282340311326,9.05126140633387,17.498658078368223,9.004294149221685,0.2885131508319914,9.353193773483628,7.139023081052066,0.9796027911969941,6.414385399892646,35.36634460547504,0.5568974771873323,0.28180354267310787,,0.10735373054213634,0.06038647342995169,
