,45,50,51,52,55,53,54,56
0,99.49677938808374,0.5032206119162641,,,,,,
1,99.49677938808374,0.5032206119162641,,,,,,
2,99.27536231884058,0.7246376811594203,,,,,,
3,96.69216317767042,3.0327428878153517,0.27509393451422437,,,,,
4,92.67981749865808,7.0450885668276975,0.27509393451422437,,,,,
5,92.11621041331186,7.608695652173913,0.27509393451422437,,,,,
6,92.38459473966721,7.340311325818572,0.27509393451422437,,,,,
7,86.50697799248523,13.217928073000536,0.27509393451422437,,,,,
8,85.94337090713903,13.647342995169081,0.27509393451422437,0.13419216317767044,,,,
9,85.99704777241008,13.593666129898015,0.27509393451422437,0.13419216317767044,,,,
10,85.77563070316694,13.81508319914117,0.27509393451422437,0.13419216317767044,,,,
11,85.77563070316694,13.81508319914117,0.27509393451422437,0.13419216317767044,,,,
12,85.17176596886742,14.418947933440688,0.27509393451422437,0.13419216317767044,,,,
13,85.18518518518519,14.40552871712292,0.27509393451422437,0.13419216317767044,,,,
14,78.76409017713365,20.82662372517445,0.27509393451422437,0.13419216317767044,,,,
15,77.50939345142244,22.08132045088567,0.27509393451422437,0.13419216317767044,,,,
16,69.20289855072464,30.19994632313473,0.46296296296296297,0.13419216317767044,,,,
17,69.22302737520128,30.17981749865808,0.46296296296296297,0.13419216317767044,,,,
18,68.79361245303274,30.609232420826622,0.46296296296296297,0.13419216317767044,,,,
19,68.71980676328502,30.54213633923779,0.6038647342995169,0.13419216317767044,,,,
20,66.00912506709608,33.071658615136876,0.6038647342995169,0.13419216317767044,0.18115942028985507,,,
21,65.09661835748793,33.340042941492214,0.6038647342995169,0.7783145464304885,0.18115942028985507,,,
22,55.401234567901234,43.894256575415994,0.46296296296296297,0.06038647342995169,0.18115942028985507,,,
23,55.421363392377884,43.75335480407944,0.46296296296296297,0.18115942028985507,0.18115942028985507,,,
24,55.441492216854535,43.73322597960279,0.46296296296296297,0.18115942028985507,0.18115942028985507,,,
25,55.401234567901234,43.63929146537842,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.13419216317767044,,
26,54.46188942565754,44.578636607622116,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.13419216317767044,,
27,54.528985507246375,44.51154052603328,0.46296296296296297,0.18115942028985507,0.18115942028985507,0.13419216317767044,,
28,54.0727321524423,43.57890499194847,0.46296296296296297,1.570048309178744,0.18115942028985507,0.13419216317767044,,
29,53.98550724637681,42.049114331723025,1.7579173376274826,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
30,54.032474503489,42.00214707461084,1.7579173376274826,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
31,54.07944176060118,41.95517981749866,1.7579173376274826,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
32,54.13311862587225,41.90150295222759,1.7579173376274826,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
33,54.34111647879764,41.6935050993022,1.7579173376274826,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
34,54.34111647879764,41.6935050993022,1.7579173376274826,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
35,54.119699409554485,41.96188942565754,1.710950080515298,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
36,54.180085882984436,41.90150295222759,1.710950080515298,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
37,52.44900697799248,40.41196994095545,4.931561996779388,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
38,48.47691894793344,41.95517981749866,7.360440150295223,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
39,48.47691894793344,41.95517981749866,7.360440150295223,1.570048309178744,0.18115942028985507,0.13419216317767044,0.322061191626409,
40,40.92190016103059,49.463231347289316,7.085346215780999,1.570048309178744,0.5032206119162641,0.13419216317767044,0.322061191626409,
41,40.11003757380569,48.41653247450349,8.943907675791733,1.570048309178744,0.5032206119162641,0.13419216317767044,0.322061191626409,
42,40.351583467525494,47.88647342995169,8.890230810520666,1.570048309178744,0.5032206119162641,0.47638217928073,0.322061191626409,
43,40.103327965646805,47.62479871175523,9.400161030595813,1.570048309178744,0.5032206119162641,0.47638217928073,0.322061191626409,
44,40.143585614600106,47.58454106280193,9.400161030595813,1.570048309178744,0.5032206119162641,0.47638217928073,0.322061191626409,
45,39.84836285560923,46.70558239398819,8.641975308641975,3.3548040794417604,0.6508319914117016,0.47638217928073,0.322061191626409,
46,40.03623188405797,45.088566827697264,7.212828770799785,6.213097155126141,0.6508319914117016,0.47638217928073,0.322061191626409,
47,40.43880837359098,44.71953837895867,7.179280730005368,6.213097155126141,0.6508319914117016,0.47638217928073,0.322061191626409,
48,40.82125603864734,44.46457326892109,6.964573268921095,6.300322061191626,0.6508319914117016,0.47638217928073,0.322061191626409,
49,40.83467525496511,44.46457326892109,6.951154052603328,6.300322061191626,0.6508319914117016,0.47638217928073,0.322061191626409,
50,41.0829307568438,44.10896403650027,6.951154052603328,5.488459473966721,0.6508319914117016,1.3955984970477724,0.322061191626409,
51,40.94202898550725,44.43102522812668,6.951154052603328,5.488459473966721,0.6508319914117016,1.2144390767579174,0.322061191626409,
52,41.12989801395599,44.24315619967794,6.951154052603328,5.488459473966721,0.6508319914117016,1.2144390767579174,0.322061191626409,
53,41.297638217928075,44.10225442834138,6.951154052603328,5.488459473966721,0.6508319914117016,1.2144390767579174,0.2952227589908749,
54,41.237251744498124,43.90096618357488,7.03166935050993,5.669618894256575,0.6508319914117016,1.2144390767579174,0.2952227589908749,
55,41.337895866881375,43.72651637144391,7.03166935050993,5.622651637144391,0.785024154589372,1.2010198604401503,0.2952227589908749,
56,40.385131508319915,40.11003757380569,7.185990338164252,10.373054213633925,0.4495437466451959,1.2010198604401503,0.2952227589908749,
57,39.660493827160494,38.6003757380569,6.575415995705851,13.217928073000536,0.4495437466451959,1.2010198604401503,0.2952227589908749,
58,39.821524422973695,38.479602791196996,6.575415995705851,13.177670424047236,0.4495437466451959,1.2010198604401503,0.2952227589908749,
59,39.83494363929147,38.466183574879224,6.575415995705851,13.177670424047236,0.4495437466451959,1.2010198604401503,0.2952227589908749,
60,38.58695652173913,38.0300590445518,9.004294149221685,12.567096081588835,0.3153515834675255,1.2010198604401503,0.2952227589908749,
61,38.94927536231884,38.0300590445518,8.641975308641975,12.567096081588835,0.3153515834675255,1.2010198604401503,0.2952227589908749,
62,38.969404186795494,38.00993022007515,8.641975308641975,12.567096081588835,0.3153515834675255,1.2010198604401503,0.2952227589908749,
63,38.801663982823406,38.177670424047236,8.641975308641975,12.567096081588835,0.3153515834675255,1.2010198604401503,0.2952227589908749,
64,38.989533011272144,38.13070316693505,8.514492753623188,12.553676865271068,0.3153515834675255,1.2010198604401503,0.2952227589908749,
65,39.351851851851855,38.05018786902845,8.299785292538916,12.486580783682234,0.3153515834675255,1.2010198604401503,0.2952227589908749,
66,38.7614063338701,33.36688137412775,8.272946859903382,14.640365002683843,0.3153515834675255,4.05931293612453,0.5837359098228664,
67,38.801663982823406,33.333333333333336,8.272946859903382,14.63365539452496,0.3153515834675255,4.05931293612453,0.5837359098228664,
68,38.86205045625336,33.3064949006978,8.272946859903382,14.600107353730541,0.3153515834675255,4.05931293612453,0.5837359098228664,
69,38.909017713365536,33.10520665593129,8.272946859903382,14.761137949543746,0.3153515834675255,4.05931293612453,0.5770263016639828,
70,38.92914653784219,32.86366076221149,8.09849704777241,14.720880300590446,0.3153515834675255,3.8311862587224907,1.0466988727858293,0.19457863660762212
71,37.57380568974772,34.265968867418145,8.091787439613526,14.680622651637144,0.3153515834675255,3.8311862587224907,1.0466988727858293,0.19457863660762212
72,36.97665056360709,33.903650026838434,8.091787439613526,14.51959205582394,0.3153515834675255,3.978797638217928,2.01959205582394,0.19457863660762212
73,36.95652173913044,32.76301663982824,8.313204508856682,15.499194847020934,0.3153515834675255,3.978797638217928,1.9793344068706387,0.19457863660762212
74,37.184648416532475,32.7361782071927,8.246108427267847,15.371712292002147,0.3153515834675255,3.978797638217928,1.9726247987117553,0.19457863660762212
75,37.3389694041868,32.14573268921095,8.246108427267847,16.009125067096083,0.3153515834675255,3.7775093934514223,1.9726247987117553,0.19457863660762212
