,45,50,54,51,56,55,53,52,59,57,58,60
0,96.37010198604402,3.556092324208266,0.07380568974771873,,,,,,,,,
1,96.07487922705315,3.851315083199141,0.07380568974771873,,,,,,,,,
2,92.16317767042405,7.763016639828234,0.07380568974771873,,,,,,,,,
3,72.99382716049382,25.885668276972623,0.07380568974771873,1.0466988727858293,,,,,,,,
4,70.5246913580247,23.47691894793344,0.06038647342995169,5.897745571658615,0.040257648953301126,,,,,,,
5,66.09634997316157,27.831454643048847,0.14761137949543746,5.870907139023081,0.040257648953301126,0.013419216317767043,,,,,,
6,64.14385399892646,29.891304347826086,0.1274825550187869,5.615942028985507,0.17444981213097155,0.04696725711218465,,,,,,
7,64.10359634997316,29.918142780461622,0.1274825550187869,5.60252281266774,0.17444981213097155,0.07380568974771873,,,,,,
8,51.509661835748794,42.43156199677939,0.1274825550187869,5.60252281266774,0.17444981213097155,0.15432098765432098,,,,,,
9,51.35534084809447,41.626409017713364,0.1274825550187869,6.588835212023618,0.14761137949543746,0.15432098765432098,,,,,,
10,49.79200214707461,41.45195920558239,0.1274825550187869,6.474771873322598,0.14761137949543746,0.20128824476650564,1.8048845947396672,,,,,
11,42.33762748255502,46.24932903918411,0.30864197530864196,6.4345142243692965,0.14761137949543746,0.41599570585077833,1.7713365539452497,2.3349436392914655,,,,
12,42.39801395598497,45.8467525496511,0.41599570585077833,6.427804616210413,0.14761137949543746,0.6575415995705851,1.7713365539452497,2.3349436392914655,,,,
13,41.80085882984434,46.423778851315085,0.4562533548040794,6.374127750939345,0.14761137949543746,0.6910896403650026,1.7713365539452497,2.3349436392914655,,,,
14,37.0101986044015,38.94927536231884,0.3421900161030596,18.719806763285025,0.14761137949543746,0.7917337627482555,1.7713365539452497,2.26784755770263,,,,
15,37.164519592055825,38.74127750939345,0.3421900161030596,18.753354804079443,0.14761137949543746,0.8118625872249061,1.7713365539452497,2.26784755770263,,,,
16,31.95115405260333,46.55126140633387,0.48980139559849706,14.97584541062802,0.30864197530864196,0.8789586688137413,2.6972624798711755,2.147074610842727,,,,
17,27.75764895330113,52.79119699409554,0.48980139559849706,13.09044551798175,0.30864197530864196,0.7514761137949544,2.6637144390767578,2.147074610842727,,,,
18,28.093129361245303,52.02630166398282,0.5837359098228664,13.083735909822867,0.30864197530864196,1.107085346215781,2.6502952227589907,2.147074610842727,,,,
19,27.449006977992486,49.6309715512614,0.7380568974771873,15.707192699946322,0.30864197530864196,1.402308105206656,2.6167471819645733,2.147074610842727,,,,
20,27.710681696188942,49.3491680085883,0.7380568974771873,15.593129361245303,0.33548040794417605,1.4761137949543746,2.657004830917874,2.1403650026838434,,,,
21,27.033011272141707,42.612721417069245,0.8588298443370908,24.268652710681696,0.20799785292538917,1.3352120236178207,2.6502952227589907,1.0332796564680622,,,,
22,27.167203435319376,42.54562533548041,0.8789586688137413,23.980139559849704,0.4227053140096618,1.3352120236178207,2.636876006441224,1.0332796564680622,,,,
23,26.093666129898015,39.52630166398282,0.7581857219538379,28.153515834675254,0.35560923242082665,1.3821792807300053,2.6167471819645733,1.1137949543746646,,,,
24,24.610842726784757,40.92860976918948,0.5971551261406334,29.636339237788512,0.35560923242082665,1.06682769726248,1.6908212560386473,1.1137949543746646,,,,
25,24.053945249597422,41.40499194847021,0.6977992485238862,29.522275899087493,0.35560923242082665,1.1473429951690821,1.7042404723564144,1.1137949543746646,,,,
26,24.255233494363928,40.666935050993025,0.8185721953837896,28.18035426731079,0.38915727321524424,1.3352120236178207,3.280998389694042,1.0735373054213635,,,,
27,23.98684916800859,36.480139559849704,0.9259259259259259,32.43424584004294,0.5032206119162641,1.3687600644122384,3.2742887815351582,1.0265700483091786,,,,
28,24.094202898550726,33.682232957595275,2.844873859366613,32.326892109500804,0.5032206119162641,1.2949543746645196,3.2742887815351582,1.9793344068706387,,,,
29,24.08078368223296,33.74932903918411,2.8918411164787976,32.27992485238862,0.5032206119162641,1.2815351583467525,3.2340311325818574,1.9793344068706387,,,,
30,24.402844873859365,33.561460010735374,2.8918411164787976,31.87734836285561,0.7783145464304885,1.2748255501878691,3.2340311325818574,1.9793344068706387,,,,
31,22.29602791196994,36.73510466988728,2.8381642512077296,30.723295759527645,0.785024154589372,1.3016639828234031,3.227321524422974,2.0531400966183573,0.040257648953301126,,,
32,22.564412238325282,36.533816425120776,2.8381642512077296,30.495169082125603,0.8118625872249061,1.5029522275899088,3.166935050993022,2.046430488459474,0.040257648953301126,,,
33,23.081052066559312,36.2788513150832,2.918679549114332,30.132850241545892,0.8990874932903918,1.4492753623188406,3.1535158346752548,2.046430488459474,0.040257648953301126,,,
34,23.013955984970476,33.823134728931834,5.662909286097692,29.824208266237253,0.9728931830381106,1.4224369296833066,3.193773483628556,2.046430488459474,0.040257648953301126,,,
35,23.2487922705314,33.21256038647343,5.763553408480945,29.49543746645196,0.9997316156736447,1.932367149758454,3.1199677938808374,2.15378421900161,0.040257648953301126,0.03354804079441761,,
36,23.51046698872786,33.13875469672571,5.743424584004294,29.260601180891037,1.093666129898014,1.9256575415995705,3.1199677938808374,2.13365539452496,0.040257648953301126,0.03354804079441761,,
37,23.05421363392378,32.67579173376275,5.8172302737520125,29.824208266237253,1.1808910359634996,2.2611379495437465,2.999194847020934,2.1135265700483092,0.040257648953301126,0.03354804079441761,,
38,21.490874932903917,34.245840042941495,5.756843800322061,29.70343531937735,1.1943102522812667,2.4557165861513686,3.046162104133119,2.006172839506173,0.040257648953301126,0.06038647342995169,,
39,21.43719806763285,32.78314546430489,5.904455179817498,29.47530864197531,1.3754696725711217,2.3483628556092326,3.046162104133119,3.5292538915727323,0.040257648953301126,0.06038647342995169,,
40,21.85990338164251,32.52147074610843,5.8239398819108965,29.354535695115406,1.3754696725711217,2.3215244229736984,3.046162104133119,3.4621578099838968,0.040257648953301126,0.06038647342995169,0.13419216317767044,
41,20.081857219538378,31.95115405260333,5.407944176060118,30.656199677938808,1.5633387010198605,2.227589908749329,3.3480944712828773,4.569243156199678,,0.06038647342995169,0.13419216317767044,
42,20.363660762211488,31.78341384863124,5.407944176060118,30.48845947396672,1.6103059581320451,2.2946859903381642,3.3413848631239937,4.51556629092861,,0.06038647342995169,0.13419216317767044,
43,20.632045088566827,31.54186795491143,5.441492216854535,30.18652710681696,1.8250134192163177,2.3349436392914655,3.3279656468062266,4.488727858293076,,0.08722490606548577,0.13419216317767044,
44,20.833333333333332,31.38083735909823,5.5756843800322065,29.07944176060118,2.771068169618894,2.3349436392914655,3.3145464304884595,4.455179817498658,,0.12077294685990338,0.13419216317767044,
45,20.26972624798712,31.924315619967793,5.5756843800322065,29.1532474503489,2.6838432635534084,2.4825550187869028,3.2474503488996245,4.408212560386473,,0.12077294685990338,0.13419216317767044,
46,15.197262479871176,44.59205582393988,5.300590445517981,23.886205045625335,2.657004830917874,2.1739130434782608,1.865271068169619,4.0995705850778315,,0.0939345142243693,0.13419216317767044,
47,14.9020397208803,43.384326355340846,5.280461621041331,24.288781535158346,2.563070316693505,2.2611379495437465,2.9924852388620504,4.0995705850778315,,0.0939345142243693,0.13419216317767044,
