,45,50,51,55,53,52,54,56,57,58,59
0,91.48550724637681,8.514492753623188,,,,,,,,,
1,89.32501341921632,10.674986580783683,,,,,,,,,
2,77.84487385936661,22.15512614063339,,,,,,,,,
3,74.52361782071927,25.47638217928073,,,,,,,,,
4,72.08803005904456,27.911969940955448,,,,,,,,,
5,69.67928073000537,30.320719269994633,,,,,,,,,
6,66.01583467525496,33.984165324745035,,,,,,,,,
7,66.24396135265701,33.756038647343,,,,,,,,,
8,65.96886741814278,34.03113258185722,,,,,,,,,
9,64.52630166398282,35.47369833601718,,,,,,,,,
10,64.39210950080515,35.607890499194845,,,,,,,,,
11,50.033548040794415,48.05421363392378,1.4895330112721417,0.4227053140096618,,,,,,,
12,49.308910359635,48.54401502952228,1.4895330112721417,0.6575415995705851,,,,,,,
13,49.00697799248524,48.7385936661299,1.482823403113258,0.7716049382716049,,,,,,,
14,49.241814278046164,48.50375738056898,1.482823403113258,0.7716049382716049,,,,,,,
15,48.66478797638218,48.8191089640365,1.7444981213097155,0.7716049382716049,,,,,,,
16,48.76543209876543,48.55072463768116,1.7444981213097155,0.9393451422436929,,,,,,,
17,48.87949543746645,48.43666129898014,1.7444981213097155,0.9393451422436929,,,,,,,
18,46.98067632850242,48.470209339774556,3.5426731078904994,0.8252818035426731,0.18115942028985507,,,,,,
19,44.98792270531401,49.77187332259796,4.247181964573269,0.8118625872249061,0.18115942028985507,,,,,,
20,45.249597423510465,49.5101986044015,4.247181964573269,0.8118625872249061,0.18115942028985507,,,,,,
21,42.881105743424584,51.60359634997316,4.2203435319377345,1.1137949543746646,0.18115942028985507,,,,,,
22,43.25684380032206,51.301663982823406,4.1532474503489,1.107085346215781,0.18115942028985507,,,,,,
23,43.04884594739667,51.509661835748794,4.1532474503489,1.107085346215781,0.18115942028985507,,,,,,
24,43.23000536768653,50.925925925925924,4.414922168545357,1.247987117552335,0.18115942028985507,,,,,,
25,42.069243156199676,51.82501341921632,4.38137412775094,1.5432098765432098,0.18115942028985507,,,,,,
26,42.40472356414385,51.57675791733763,4.30756843800322,1.5297906602254427,0.18115942028985507,,,,,,
27,41.25067096081589,49.79200214707461,7.0383789586688135,1.5297906602254427,0.38915727321524424,,,,,,
28,35.97691894793344,55.17981749865808,6.991411701556629,1.4626945786366077,0.38915727321524424,,,,,,
29,35.64143853998927,55.51529790660226,6.991411701556629,1.4626945786366077,0.38915727321524424,,,,,,
30,32.62211486849168,43.33735909822866,22.899892646269457,0.8789586688137413,0.2616747181964573,,,,,,
31,32.749597423510465,43.25684380032206,22.852925389157274,0.8789586688137413,0.2616747181964573,,,,,,
32,32.98443370907139,43.142780461621044,22.73886205045625,0.8722490606548577,0.2616747181964573,,,,,,
33,30.52871712292002,45.6454643048846,22.799248523886206,0.7648953301127214,0.2616747181964573,,,,,,
