,45,50,52,55,53,54,56,51,57,60,58,59
0,100.0,,,,,,,,,,,
1,41.57944176060118,57.14573268921095,0.39586688137412773,0.8789586688137413,,,,,,,,
2,40.83467525496511,53.91170155662909,0.39586688137412773,4.85775630703167,,,,,,,,
3,39.72758990874933,55.01878690284487,0.39586688137412773,4.85775630703167,,,,,,,,
4,39.99597423510467,54.750402576489535,0.39586688137412773,4.85775630703167,,,,,,,,
5,39.61352657004831,53.71041331186259,1.1943102522812667,5.481749865807837,,,,,,,,
6,38.45276435856146,54.871175523349436,1.1943102522812667,5.481749865807837,,,,,,,,
7,38.58695652173913,53.54938271604938,1.1943102522812667,6.66935050993022,,,,,,,,
8,38.70101986044015,49.44981213097155,1.1808910359634996,6.763285024154589,3.7104133118625873,0.19457863660762212,,,,,,
9,37.78851315083199,47.26247987117552,1.8786902844873858,6.602254428341385,6.273483628556092,0.19457863660762212,,,,,,
10,36.15807836822329,44.97450348899624,1.8786902844873858,6.568706387546968,10.225442834138486,0.19457863660762212,,,,,,
11,36.198336017176594,44.847020933977454,1.8786902844873858,6.655931293612453,10.017444981213098,0.19457863660762212,0.20799785292538917,,,,,
12,35.01073537305421,43.934514224369295,1.8786902844873858,6.561996779388084,9.990606548577563,0.5770263016639828,0.20799785292538917,1.8384326355340848,,,,
13,29.683306494900698,46.9873859366613,1.778046162104133,5.870907139023081,9.534353193773484,4.0995705850778315,0.20799785292538917,1.8384326355340848,,,,
14,29.8040794417606,46.77938808373591,1.8853998926462694,5.870907139023081,9.514224369296834,4.0995705850778315,0.20799785292538917,1.8384326355340848,,,,
15,29.911433172302736,45.56494900697799,1.8853998926462694,5.844068706387547,10.68840579710145,4.05931293612453,0.20799785292538917,1.8384326355340848,,,,
16,30.10601180891036,45.44417606011809,1.8853998926462694,5.8172302737520125,10.641438539989265,4.05931293612453,0.20799785292538917,1.8384326355340848,,,,
17,29.159957058507782,45.7662372517445,1.8853998926462694,6.367418142780462,10.742082662372518,4.05931293612453,0.20799785292538917,1.8115942028985508,,,,
