,45,50,51,55,52,53,54,56,57,58
0,96.64519592055824,3.3548040794417604,,,,,,,,
1,96.64519592055824,3.3548040794417604,,,,,,,,
2,84.68196457326893,15.318035426731079,,,,,,,,
3,61.48684916800859,38.51315083199141,,,,,,,,
4,61.553945249597426,38.446054750402574,,,,,,,,
5,60.581052066559316,33.63526570048309,5.783682232957595,,,,,,,
6,60.581052066559316,33.63526570048309,5.783682232957595,,,,,,,
7,60.581052066559316,31.582125603864736,5.783682232957595,2.0531400966183573,,,,,,
8,60.72866344605475,31.49490069779925,5.723295759527644,2.0531400966183573,,,,,,
9,52.462426194310254,29.602791196994094,13.580246913580247,2.0531400966183573,2.301395598497048,,,,,
10,50.0,33.17230273752013,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,,
11,50.13419216317767,33.03811057434246,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,,
12,47.56441223832528,32.82340311325819,13.942565754159958,0.9125067096081588,0.8990874932903918,3.569511540526033,0.2885131508319914,,,
13,47.27589908749329,31.085614600107355,16.478797638217927,0.4025764895330113,0.8990874932903918,3.569511540526033,0.2885131508319914,,,
14,40.4320987654321,31.15271068169619,22.906602254428343,0.5300590445517982,0.8990874932903918,3.556092324208266,0.5233494363929146,,,
15,38.707729468599034,26.7512077294686,28.978797638217927,0.5300590445517982,0.8990874932903918,3.455448201825013,0.6776704240472357,,,
16,38.519860440150296,25.85882984433709,31.95115405260333,0.5300590445517982,0.49651100375738055,2.4892646269457863,0.15432098765432098,,,
17,36.25872249060655,23.886205045625335,38.38566827697262,0.5300590445517982,0.49651100375738055,0.2885131508319914,0.15432098765432098,,,
18,36.30568974771873,23.1682769726248,35.95679012345679,0.36902844873859364,3.7573805689747717,0.2885131508319914,0.15432098765432098,,,
19,29.186795491143318,27.26784755770263,38.69431025228127,0.36902844873859364,3.730542136339238,0.27509393451422437,0.47638217928073,,,
20,24.308910359634996,21.76596886741814,49.22839506172839,0.2147074610842727,3.730542136339238,0.4227053140096618,0.32877079978529256,,,
21,24.255233494363928,21.880032206119164,49.16800858829844,0.2147074610842727,3.730542136339238,0.4227053140096618,0.32877079978529256,,,
22,24.22168545356951,21.973966720343533,48.86607622114869,0.4562533548040794,3.730542136339238,0.4227053140096618,0.32877079978529256,,,
23,22.604669887278583,21.91358024691358,50.54347826086956,0.4562533548040794,3.730542136339238,0.4227053140096618,0.32877079978529256,,,
24,19.75979602791197,18.33064949006978,57.447665056360705,0.4562533548040794,3.2541599570585076,0.4227053140096618,0.32877079978529256,,,
25,20.135534084809446,18.06897477187332,57.43424584004294,0.2147074610842727,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.14090177133655393,,
26,15.767579173376275,8.205850778314547,72.63150831991412,0.2147074610842727,2.341653247450349,0.30864197530864196,0.322061191626409,0.20799785292538917,,
27,15.814546430488459,8.205850778314547,72.58454106280193,0.2147074610842727,2.341653247450349,0.30864197530864196,0.322061191626409,0.20799785292538917,,
28,15.687063875469672,7.997852925389157,72.69860440150295,0.2147074610842727,2.341653247450349,0.30864197530864196,0.322061191626409,0.4294149221685454,,
29,15.754159957058508,7.997852925389157,72.63150831991412,0.2147074610842727,2.341653247450349,0.30864197530864196,0.322061191626409,0.4294149221685454,,
