,45,50,54,51,52,55,58,53,56,57,59,61,60
0,99.93290391841117,0.06709608158883522,,,,,,,,,,,
1,99.69135802469135,0.30864197530864196,,,,,,,,,,,
2,98.45679012345678,1.5432098765432098,,,,,,,,,,,
3,96.99409554482018,3.0059044551798175,,,,,,,,,,,
4,91.41841116478798,8.581588835212024,,,,,,,,,,,
5,83.72249060654858,16.27750939345142,,,,,,,,,,,
6,83.47423510466989,15.633387010198604,0.8923778851315083,,,,,,,,,,
7,80.79710144927536,17.59259259259259,1.6103059581320451,,,,,,,,,,
8,77.47584541062803,20.9272678475577,1.596886741814278,,,,,,,,,,
9,76.84514224369296,20.437466451959207,1.596886741814278,0.9460547504025765,0.10735373054213634,0.06709608158883522,,,,,,,
10,75.81186258722491,20.685721953837895,0.8588298443370908,2.4691358024691357,0.10735373054213634,0.06709608158883522,,,,,,,
11,75.6508319914117,20.82662372517445,0.8588298443370908,2.4691358024691357,0.10735373054213634,0.08722490606548577,,,,,,,
12,75.32877079978529,21.101717659688674,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.08722490606548577,,,,,,,
13,75.33548040794417,21.095008051529792,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.08722490606548577,,,,,,,
14,74.55716586151368,21.87332259796028,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.08722490606548577,,,,,,,
15,63.707729468599034,32.50805152979066,0.8185721953837896,2.757648953301127,0.10735373054213634,0.10064412238325282,,,,,,,
16,63.73456790123457,32.31347289318304,0.7581857219538379,2.757648953301127,0.13419216317767044,0.24154589371980675,0.06038647342995169,,,,,,
17,63.58024691358025,32.17257112184648,0.7581857219538379,2.757648953301127,0.13419216317767044,0.5367686527106817,0.06038647342995169,,,,,,
18,63.53327965646806,32.17257112184648,0.8923778851315083,2.6435856146001075,0.1610305958132045,0.5367686527106817,0.06038647342995169,,,,,,
19,58.91035963499731,36.41975308641975,0.8923778851315083,2.6637144390767578,0.1610305958132045,0.8923778851315083,0.06038647342995169,,,,,,
20,57.54830917874396,37.60064412238325,1.0534084809447128,2.6502952227589907,0.1610305958132045,0.8990874932903918,0.06038647342995169,0.026838432635534086,,,,,
21,57.420826623725176,37.21819645732689,1.0534084809447128,2.7241009125067097,0.24154589371980675,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,,,
22,48.36285560923242,44.498121309715515,1.0534084809447128,2.7241009125067097,2.01959205582394,1.2546967257112185,0.06038647342995169,0.026838432635534086,,,,,
23,48.101180891035966,43.71309715512614,1.0534084809447128,2.7241009125067097,2.8784219001610305,1.3016639828234031,0.06038647342995169,0.16774020397208803,,,,,
24,48.101180891035966,43.67283950617284,1.0534084809447128,2.7241009125067097,2.8784219001610305,1.3419216317767042,0.06038647342995169,0.16774020397208803,,,,,
25,48.168276972624795,43.65942028985507,1.0534084809447128,2.677133655394525,2.871712292002147,1.3419216317767042,0.06038647342995169,0.16774020397208803,,,,,
26,48.14143853998927,43.4447128287708,1.0534084809447128,2.677133655394525,2.871712292002147,1.583467525496511,0.06038647342995169,0.16774020397208803,,,,,
27,48.14143853998927,43.45142243692968,1.0534084809447128,2.6704240472356413,2.871712292002147,1.583467525496511,0.06038647342995169,0.16774020397208803,,,,,
28,48.101180891035966,43.29710144927536,1.0534084809447128,2.7442297369833604,2.871712292002147,1.7042404723564144,0.06038647342995169,0.16774020397208803,,,,,
29,47.65163714439077,43.384326355340846,1.1607622114868492,2.9119699409554483,2.871712292002147,1.751207729468599,0.06038647342995169,0.20799785292538917,,,,,
30,46.0077831454643,46.26945786366076,1.1808910359634996,2.9388083735909825,1.7914653784219001,1.6035963499731616,,0.20799785292538917,,,,,
31,45.95410628019324,44.76650563607085,1.1808910359634996,2.985775630703167,1.7914653784219001,3.113258185721954,,0.20799785292538917,,,,,
32,45.833333333333336,44.518250134192165,1.3486312399355878,2.985775630703167,1.7914653784219001,3.3145464304884595,,0.20799785292538917,,,,,
33,45.7662372517445,44.578636607622116,1.3486312399355878,2.985775630703167,1.7914653784219001,3.321256038647343,,0.20799785292538917,,,,,
34,40.07648953301127,40.60654857756307,1.7847557702630166,13.097155126140633,1.7914653784219001,2.1269457863660763,,0.5166398282340311,,,,,
35,39.231078904991946,40.72061191626409,1.8518518518518519,13.674181427804616,1.7914653784219001,2.167203435319377,,0.5166398282340311,0.04696725711218465,,,,
36,33.02469135802469,44.16935050993022,1.737788513150832,16.639828234031132,1.7914653784219001,2.073268921095008,,0.48980139559849706,0.07380568974771873,,,,
37,32.91733762748255,44.18947933440687,1.724369296833065,16.5727321524423,1.932367149758454,2.100107353730542,,0.48980139559849706,0.07380568974771873,,,,
38,29.22705314009662,49.06736446591519,1.724369296833065,10.406602254428341,6.696188942565755,2.1739130434782608,,0.630703166935051,0.07380568974771873,,,,
39,29.146537842190018,48.64465915190553,1.724369296833065,10.138217928073,6.696188942565755,2.1739130434782608,,1.402308105206656,0.07380568974771873,,,,
40,26.301663982823403,49.241814278046164,1.9592055823939882,14.982555018786902,4.025764895330113,2.0128824476650564,,1.402308105206656,0.07380568974771873,,,,
41,26.321792807300053,47.66505636070853,1.9592055823939882,14.834943639291465,3.9720880300590444,1.9994632313472893,,3.0595813204508855,0.1878690284487386,,,,
42,26.54320987654321,47.41009125067096,1.9592055823939882,14.727589908749328,3.9720880300590444,2.046430488459474,,3.0595813204508855,0.28180354267310787,,,,
43,26.516371443907676,47.376543209876544,1.9592055823939882,14.727589908749328,3.9989264626945786,2.0799785292538915,,3.0595813204508855,0.28180354267310787,,,,
44,26.44927536231884,47.44363929146538,1.9592055823939882,14.63365539452496,3.9989264626945786,2.0799785292538915,,3.0595813204508855,0.3757380568974772,,,,
45,25.107353730542137,49.04723564143854,1.9592055823939882,14.51959205582394,3.9452495974235107,1.9860440150295222,,3.0595813204508855,0.3757380568974772,,,,
46,25.167740203972087,48.86607622114869,1.9592055823939882,14.358561460010735,3.9452495974235107,2.120236178207193,,3.0595813204508855,0.5233494363929146,,,,
47,25.067096081588836,48.8191089640365,1.9390767579173376,14.492753623188406,3.9452495974235107,2.120236178207193,,3.0595813204508855,0.5568974771873323,,,,
48,25.067096081588836,48.83252818035427,1.9390767579173376,14.452495974235104,3.9452495974235107,2.147074610842727,,3.0595813204508855,0.5568974771873323,,,,
49,24.966451959205582,45.06172839506173,1.9390767579173376,18.4044551798175,4.87788513150832,1.710950080515298,,2.475845410628019,0.5636070853462157,,,,
50,22.423510466988727,47.557702630166396,1.9390767579173376,18.310520665593128,4.871175523349437,1.8183038110574343,,2.475845410628019,0.6038647342995169,,,,
51,21.672034353193773,51.650563607085346,0.9594739667203436,17.317498658078367,3.938539989264627,1.3754696725711217,,2.536231884057971,0.5501878690284487,,,,
52,21.30300590445518,46.262748255501876,0.5300590445517982,21.752549651100377,3.8043478260869565,3.3145464304884595,,2.536231884057971,0.49651100375738055,,,,
53,21.336553945249598,45.91384863123994,0.5300590445517982,21.67874396135266,3.797638217928073,3.629898013955985,0.03354804079441761,2.509393451422437,0.5703166935050993,,,,
54,21.182232957595275,45.3166935050993,0.5770263016639828,21.67874396135266,4.5960815888352125,3.535963499731616,0.03354804079441761,2.509393451422437,0.5703166935050993,,,,
55,21.316425120772948,45.269726247987116,0.5770263016639828,21.611647879763822,4.5960815888352125,3.515834675254965,0.03354804079441761,2.509393451422437,0.5703166935050993,,,,
56,21.32313472893183,45.269726247987116,0.5501878690284487,21.578099838969404,4.5960815888352125,3.5829307568438002,0.03354804079441761,2.49597423510467,0.5703166935050993,,,,
57,17.74020397208803,49.060654857756305,0.5099302200751477,21.470746108427267,4.5960815888352125,3.4017713365539453,0.03354804079441761,2.49597423510467,0.6910896403650026,,,,
58,17.652979066022546,46.92699946323135,0.6508319914117016,23.845947396672035,4.42163177670424,3.280998389694042,0.03354804079441761,2.49597423510467,0.6910896403650026,,,,
59,15.94873859366613,42.56575415995706,0.6508319914117016,28.046162104133117,6.427804616210413,3.140096618357488,0.03354804079441761,2.49597423510467,0.6910896403650026,,,,
60,15.49248523886205,42.11621041331186,0.6508319914117016,28.475577026301664,6.414385399892646,3.294417606011809,0.03354804079441761,2.49597423510467,1.0265700483091786,,,,
61,15.666935050993022,41.80085882984434,0.6508319914117016,28.341384863123995,6.374127750939345,3.5091250670960816,0.07380568974771873,2.4892646269457863,1.093666129898014,,,,
62,14.828234031132581,42.659688674181425,0.7179280730005367,28.455448201825014,6.273483628556092,3.475577026301664,0.07380568974771873,2.4490069779924855,1.06682769726248,,,,
63,14.479334406870638,39.418947933440684,0.630703166935051,34.77589908749329,5.589103596349974,2.073268921095008,0.07380568974771873,2.3752012882447664,0.5837359098228664,,,,
64,14.55984970477724,39.2512077294686,0.630703166935051,34.735641438539986,5.589103596349974,2.1806226516371443,0.07380568974771873,2.395330112721417,0.5837359098228664,,,,
65,14.566559312936125,38.399087493290395,0.6843800322061192,34.675254965110035,5.495169082125604,2.9790660225442833,0.03354804079441761,2.4221685453569513,0.6105743424584005,0.13419216317767044,,,
66,14.418947933440688,38.16425120772947,0.6843800322061192,34.99060654857756,5.495169082125604,2.9119699409554483,0.03354804079441761,2.4892646269457863,0.6776704240472357,0.13419216317767044,,,
67,14.465915190552872,38.13070316693505,0.6843800322061192,34.977187332259795,5.495169082125604,2.9119699409554483,0.03354804079441761,2.4892646269457863,0.6776704240472357,0.13419216317767044,,,
68,14.49946323134729,38.016639828234034,1.6237251744498122,33.9170692431562,5.46833064949007,3.026033279656468,0.03354804079441761,2.4892646269457863,0.7917337627482555,0.13419216317767044,,,
69,14.418947933440688,37.80193236714976,1.7042404723564144,32.8972088030059,5.166398282340311,3.079710144927536,0.03354804079441761,3.421900161030596,1.2345679012345678,0.24154589371980675,,,
70,14.452495974235104,37.78851315083199,1.7042404723564144,32.83682232957595,5.159688674181428,3.0864197530864197,0.03354804079441761,3.421900161030596,1.2748255501878691,0.24154589371980675,,,
71,14.512882447665056,37.65432098765432,1.7042404723564144,32.769726247987116,5.246913580246914,3.0864197530864197,0.03354804079441761,3.4957058507783145,1.2546967257112185,0.24154589371980675,,,
72,14.318303811057435,36.09769189479334,1.7042404723564144,32.407407407407405,5.2066559312936125,3.046162104133119,0.03354804079441761,5.515297906602254,1.42914653784219,0.24154589371980675,,,
73,14.351851851851851,34.447128287708,1.8585614600107354,31.984702093397747,7.313472893183038,2.8784219001610305,0.03354804079441761,5.515297906602254,1.3754696725711217,0.24154589371980675,,,
74,14.351851851851851,34.42028985507246,1.8585614600107354,31.830381105743424,7.340311325818572,2.8784219001610305,0.03354804079441761,5.515297906602254,1.5297906602254427,0.24154589371980675,,,
75,14.378690284487385,34.35319377348363,1.8585614600107354,31.816961889425656,7.313472893183038,2.9589371980676327,0.03354804079441761,5.434782608695652,1.596886741814278,0.2549651100375738,,,
76,13.774825550187868,27.979066022544284,1.5230810520665594,43.03542673107891,4.62962962962963,2.059849704777241,0.03354804079441761,5.394524959742351,1.288244766505636,0.28180354267310787,,,
77,13.768115942028986,27.214170692431562,1.5230810520665594,42.76704240472356,4.62962962962963,2.0397208803005906,0.03354804079441761,6.246645195920558,1.4962426194310252,0.28180354267310787,,,
78,13.935856146001074,27.160493827160494,1.5230810520665594,42.54562533548041,4.62962962962963,2.0665593129361244,0.03354804079441761,6.233225979602791,1.5901771336553945,0.28180354267310787,,,
79,12.828770799785293,24.664519592055825,1.1607622114868492,47.376543209876544,4.455179817498658,1.7444981213097155,0.03354804079441761,5.904455179817498,1.5499194847020934,0.28180354267310787,,,
80,12.835480407944177,24.188137412775095,1.9457863660762211,47.14170692431562,4.4820182501341925,1.583467525496511,0.03354804079441761,5.870907139023081,1.6371443907675791,0.28180354267310787,,,
81,12.117552334943639,21.450617283950617,1.9457863660762211,52.36849168008588,4.448470209339774,1.06682769726248,0.03354804079441761,5.092592592592593,1.2278582930756843,0.24825550187869028,,,
82,12.164519592055823,21.336553945249598,1.9457863660762211,52.241009125067094,4.448470209339774,1.2412775093934514,0.03354804079441761,5.092592592592593,1.247987117552335,0.24825550187869028,,,
83,10.768921095008052,20.2361782071927,1.8317230273752012,54.99194847020934,4.186795491143317,1.2412775093934514,0.03354804079441761,5.0858829844337095,1.3754696725711217,0.24825550187869028,,,
84,10.789049919484702,20.182501341921633,1.8317230273752012,54.96511003757381,4.240472356414386,1.2345679012345678,0.03354804079441761,5.065754159957058,1.4090177133655395,0.24825550187869028,,,
85,10.829307568438002,20.162372517444982,1.8317230273752012,54.91814278046162,4.240472356414386,1.261406333870102,0.03354804079441761,5.065754159957058,1.4090177133655395,0.24825550187869028,,,
86,10.88298443370907,19.685990338164252,1.6237251744498122,48.698336017176594,4.133118625872249,1.1607622114868492,0.03354804079441761,12.265163714439076,1.2681159420289856,0.24825550187869028,,,
87,10.815888352120236,19.202898550724637,1.6237251744498122,49.27536231884058,4.133118625872249,1.1607622114868492,0.03354804079441761,12.265163714439076,1.2412775093934514,0.24825550187869028,,,
88,10.86285560923242,19.216317767042405,1.6103059581320451,49.22839506172839,4.133118625872249,1.1607622114868492,0.03354804079441761,12.265163714439076,1.2412775093934514,0.24825550187869028,,,
89,10.748792270531402,18.417874396135264,1.724369296833065,46.2962962962963,8.07836822329576,1.133923778851315,0.03354804079441761,12.164519592055823,1.1540526033279657,0.24825550187869028,,,
90,10.789049919484702,18.23671497584541,1.7176596886741815,44.85373054213634,9.628287707997853,1.1406333870101986,0.03354804079441761,12.164519592055823,1.0534084809447128,0.3824476650563607,,,
91,10.782340311325818,18.209876543209877,1.7176596886741815,43.82716049382716,9.50751476113795,2.26784755770263,0.03354804079441761,12.164519592055823,0.9997316156736447,0.48980139559849706,,,
92,7.575147611379496,26.06682769726248,1.6304347826086956,39.92216854535695,9.286097691894794,2.24771873322598,0.03354804079441761,11.668008588298443,1.0802469135802468,0.48980139559849706,,,
93,7.595276435856146,25.885668276972623,1.6304347826086956,38.238056897477186,10.46027911969941,2.932098765432099,0.03354804079441761,11.654589371980677,1.0802469135802468,0.48980139559849706,,,
94,7.608695652173913,25.885668276972623,1.6304347826086956,38.09044551798175,10.46027911969941,2.985775630703167,0.03354804079441761,11.681427804616211,1.133923778851315,0.48980139559849706,,,
95,7.716049382716049,25.771604938271604,1.6304347826086956,37.90257648953301,10.379763821792807,3.180354267310789,0.03354804079441761,11.681427804616211,1.1540526033279657,0.5501878690284487,,,
96,6.837090713902308,24.718196457326894,1.4962426194310252,42.93478260869565,9.178743961352657,3.1535158346752548,,10.581052066559312,0.5501878690284487,0.5501878690284487,,,
97,5.360976918947934,23.517176596886742,1.583467525496511,49.080783682232955,6.904186795491143,2.059849704777241,,10.379763821792807,0.5501878690284487,0.5636070853462157,,,
98,5.4549114331723025,22.785829307568438,2.301395598497048,48.83252818035427,6.816961889425658,2.059849704777241,,10.326086956521738,0.6642512077294686,0.7581857219538379,,,
