,45,50,51,53,55,54,52,58,56,57,59,60,61
0,94.26328502415458,4.736983360171766,0.9997316156736447,,,,,,,,,,
1,68.87412775093935,30.12614063338701,0.9997316156736447,,,,,,,,,,
2,67.80059044551798,31.072195383789587,0.9997316156736447,0.11406333870101985,0.013419216317767043,,,,,,,,
3,67.77375201288245,31.09903381642512,0.9997316156736447,0.11406333870101985,0.013419216317767043,,,,,,,,
4,67.57246376811594,31.112453032742888,0.9997316156736447,0.11406333870101985,0.20128824476650564,,,,,,,,
5,64.57997852925389,34.12506709608159,0.9125067096081588,0.11406333870101985,0.20128824476650564,0.06709608158883522,,,,,,,
6,56.27348362855609,42.42485238862051,0.9125067096081588,0.18115942028985507,0.14090177133655393,0.06709608158883522,,,,,,,
7,56.17283950617284,42.49194847020934,0.9125067096081588,0.18115942028985507,0.17444981213097155,0.06709608158883522,,,,,,,
8,55.56897477187332,40.15029522275899,0.9125067096081588,0.18115942028985507,0.20128824476650564,0.06709608158883522,2.918679549114332,,,,,,
9,55.44820182501342,40.23081052066559,0.9125067096081588,0.18115942028985507,0.24154589371980675,0.06709608158883522,2.8918411164787976,0.026838432635534086,,,,,
10,55.38781535158347,38.99624261943102,0.9057971014492754,0.18115942028985507,1.5096618357487923,0.06709608158883522,2.8918411164787976,0.06038647342995169,,,,,
11,54.723564143854,39.51959205582394,0.9057971014492754,0.18115942028985507,1.556629092860977,0.1610305958132045,2.818035426731079,0.13419216317767044,,,,,
12,54.690016103059584,39.52630166398282,0.9326355340848095,0.18115942028985507,1.556629092860977,0.1610305958132045,2.818035426731079,0.13419216317767044,,,,,
13,54.64975845410628,39.48604401502952,0.9326355340848095,0.18115942028985507,1.4626945786366077,0.3488996242619431,2.818035426731079,0.12077294685990338,,,,,
14,52.50939345142244,38.969404186795494,3.3548040794417604,0.18115942028985507,1.6975308641975309,0.3488996242619431,2.818035426731079,0.12077294685990338,,,,,
15,52.45571658615137,37.7012882447665,3.3548040794417604,0.33548040794417605,1.751207729468599,1.4626945786366077,2.818035426731079,0.12077294685990338,,,,,
16,51.33521202361782,39.31159420289855,2.9119699409554483,0.35560923242082665,1.751207729468599,1.3955984970477724,2.818035426731079,0.12077294685990338,,,,,
17,51.21443907675792,39.452495974235106,2.9119699409554483,0.35560923242082665,1.751207729468599,1.3754696725711217,2.818035426731079,0.12077294685990338,,,,,
18,47.85963499731616,40.19726247987118,2.898550724637681,0.4830917874396135,1.710950080515298,3.911701556629093,2.818035426731079,0.12077294685990338,,,,,
19,45.58507783145464,42.29736983360172,3.2004830917874396,0.4830917874396135,1.710950080515298,3.784219001610306,2.818035426731079,0.12077294685990338,,,,,
20,45.61862587224906,42.2638217928073,3.2004830917874396,0.4830917874396135,1.710950080515298,3.784219001610306,2.818035426731079,0.12077294685990338,,,,,
21,45.63875469672571,42.09608158883521,3.2004830917874396,0.46967257112184646,1.710950080515298,3.9452495974235107,2.818035426731079,0.12077294685990338,,,,,
22,45.40391841116479,42.270531400966185,3.240740740740741,0.46967257112184646,1.7176596886741815,3.92512077294686,2.818035426731079,0.12077294685990338,0.03354804079441761,,,,
23,44.68599033816425,40.653515834675254,3.2206119162640903,0.46967257112184646,2.985775630703167,3.8580246913580245,3.9720880300590444,0.12077294685990338,0.03354804079441761,,,,
24,44.60547504025765,40.55958132045089,3.260869565217391,0.46967257112184646,3.0327428878153517,3.9452495974235107,3.9720880300590444,0.12077294685990338,0.03354804079441761,,,,
25,44.598765432098766,40.33145464304884,3.227321524422974,0.46967257112184646,3.3011272141706924,3.9452495974235107,3.9720880300590444,0.12077294685990338,0.03354804079441761,,,,
26,43.81374127750939,40.86822329575953,3.240740740740741,0.46967257112184646,3.488996242619431,3.9452495974235107,4.019055287171229,0.12077294685990338,0.03354804079441761,,,,
27,42.67981749865808,41.10305958132045,3.227321524422974,0.9997316156736447,3.435319377348363,4.38137412775094,4.019055287171229,0.12077294685990338,0.03354804079441761,,,,
28,42.58588298443371,41.096349973161566,3.3279656468062266,0.9997316156736447,3.435319377348363,4.38137412775094,3.992216854535695,0.14761137949543746,0.03354804079441761,,,,
29,41.38486312399356,42.37788513150832,3.2877079978529253,0.9192163177670424,3.361513687600644,4.38137412775094,4.106280193236715,0.14761137949543746,0.03354804079441761,,,,
30,34.333064949006975,52.05984970477724,0.5837359098228664,0.7581857219538379,3.589640365002684,4.42163177670424,4.072732152442297,0.14761137949543746,0.03354804079441761,,,,
31,34.252549651100374,51.247987117552334,0.5837359098228664,1.328502415458937,3.7909286097691894,4.42163177670424,4.193505099302201,0.14761137949543746,0.03354804079441761,,,,
32,34.29951690821256,50.3690284487386,0.5837359098228664,1.328502415458937,4.64975845410628,4.42163177670424,4.166666666666667,0.14761137949543746,0.03354804079441761,,,,
33,34.13848631239936,46.772678475577024,0.5837359098228664,1.328502415458937,4.549114331723027,4.42163177670424,8.024691358024691,0.14761137949543746,0.03354804079441761,,,,
34,34.03113258185722,46.9068706387547,0.5568974771873323,1.328502415458937,4.549114331723027,4.42163177670424,8.024691358024691,0.14761137949543746,0.03354804079441761,,,,
35,33.99087493290392,46.67203435319377,0.5568974771873323,1.328502415458937,4.575952764358561,4.669887278582931,7.890499194847021,0.14761137949543746,0.03354804079441761,0.13419216317767044,,,
36,33.3064949006978,45.42404723564144,0.5703166935050993,1.328502415458937,4.4820182501341925,4.51556629092861,10.124798711755233,0.08051529790660225,0.03354804079441761,0.13419216317767044,,,
