,45,50,52,55,51,54,53,57,56,58,60,59,62,61,47,46
0,99.61755233494364,0.3824476650563607,,,,,,,,,,,,,,
1,95.73939881910897,4.260601180891036,,,,,,,,,,,,,,
2,95.2361782071927,4.7638217928073,,,,,,,,,,,,,,
3,94.94095544820182,5.059044551798175,,,,,,,,,,,,,,
4,94.8268921095008,5.173107890499195,,,,,,,,,,,,,,
5,93.23671497584542,6.736446591519055,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,
6,88.37224906065485,11.58749329039184,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
7,88.00993022007515,11.949812130971551,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
8,87.02361782071927,12.93612453032743,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
9,83.27965646806227,16.700214707461082,,0.020128824476650563,,,,,,,,,,,,
10,79.24718196457327,19.43102522812668,,0.07380568974771873,1.247987117552335,,,,,,,,,,,
11,77.50939345142244,20.719269994632313,,0.08722490606548577,1.6841116478797638,,,,,,,,,,,
12,77.2410091250671,20.69243156199678,0.2549651100375738,0.1274825550187869,1.6841116478797638,,,,,,,,,,,
13,76.32179280730006,21.69887278582931,0.07380568974771873,0.0939345142243693,1.6841116478797638,0.1274825550187869,,,,,,,,,,
14,76.14734299516908,21.162104133118625,0.07380568974771873,0.08051529790660225,2.408749329039184,0.1274825550187869,,,,,,,,,,
15,73.42995169082126,23.859366612989803,0.07380568974771873,0.10064412238325282,2.408749329039184,0.1274825550187869,,,,,,,,,,
16,73.20182501341921,23.926462694578635,0.07380568974771873,0.11406333870101985,2.408749329039184,0.1274825550187869,0.14761137949543746,,,,,,,,,
17,72.66505636070853,23.013955984970476,1.5163714439076759,0.12077294685990338,2.408749329039184,0.1274825550187869,0.14761137949543746,,,,,,,,,
18,70.37037037037037,25.44283413848631,1.328502415458937,0.17444981213097155,2.408749329039184,0.1274825550187869,0.14761137949543746,,,,,,,,,
19,69.9074074074074,25.771604938271604,1.328502415458937,0.2952227589908749,2.4221685453569513,0.1274825550187869,0.14761137949543746,,,,,,,,,
20,68.73322597960279,26.88539989264627,1.328502415458937,0.3421900161030596,2.4355877616747184,0.1274825550187869,0.14761137949543746,,,,,,,,,
21,68.66612989801395,26.92565754159957,1.328502415458937,0.36902844873859364,2.4355877616747184,0.1274825550187869,0.14761137949543746,,,,,,,,,
22,68.65942028985508,26.898819108964037,1.328502415458937,0.36902844873859364,2.4355877616747184,0.1610305958132045,0.14761137949543746,,,,,,,,,
23,67.80059044551798,25.637412775093935,5.059044551798175,0.3757380568974772,0.6709608158883521,0.32877079978529256,0.1274825550187869,,,,,,,,,
24,66.6935050993022,26.630434782608695,4.8376274825550185,0.43612453032742887,0.6709608158883521,0.32877079978529256,0.4025764895330113,,,,,,,,,
25,66.3714439076758,26.94578636607622,4.8376274825550185,0.4428341384863124,0.6709608158883521,0.32877079978529256,0.4025764895330113,,,,,,,,,
26,66.06951154052604,27.22758990874933,4.8376274825550185,0.4428341384863124,0.6709608158883521,0.32877079978529256,0.4227053140096618,,,,,,,,,
27,49.584004294149224,41.80756843800322,4.53569511540526,0.9863123993558777,2.475845410628019,0.2214170692431562,0.38915727321524424,,,,,,,,,
28,48.72517444981213,42.579173376274824,4.528985507246377,1.0735373054213635,2.475845410628019,0.2214170692431562,0.38915727321524424,0.0067096081588835215,,,,,,,,
29,46.59822866344606,44.65915190552872,4.528985507246377,1.0869565217391304,2.509393451422437,0.2214170692431562,0.38915727321524424,0.0067096081588835215,,,,,,,,
30,46.55126140633387,44.437734836285564,4.528985507246377,1.3553408480944713,2.509393451422437,0.2214170692431562,0.38915727321524424,0.0067096081588835215,,,,,,,,
31,46.24932903918411,44.07541599570585,4.240472356414386,1.8048845947396672,2.7442297369833604,0.2214170692431562,0.644122383252818,0.020128824476650563,,,,,,,,
32,45.873590982286636,43.23671497584541,5.0993022007514766,1.9860440150295222,2.9253891572732154,0.2214170692431562,0.6374127750939346,0.020128824476650563,,,,,,,,
33,45.7662372517445,42.1833064949007,2.623456790123457,2.0665593129361244,6.454643048845948,0.2214170692431562,0.6105743424584005,0.020128824476650563,0.05367686527106817,,,,,,,
34,45.55823939881911,41.243961352657,2.5966183574879227,1.7310789049919484,6.427804616210413,0.16774020397208803,2.1739130434782608,0.020128824476650563,0.08051529790660225,,,,,,,
35,45.108695652173914,41.217122920021474,2.8515834675254963,1.9390767579173376,6.407675791733762,0.20128824476650564,2.1739130434782608,0.020128824476650563,0.08051529790660225,,,,,,,
36,44.69269994632314,41.35131508319914,2.8515834675254963,2.2208803005904456,6.407675791733762,0.20128824476650564,2.1604938271604937,0.020128824476650563,0.08051529790660225,0.013419216317767043,,,,,,
37,44.12909286097692,41.86795491143317,2.8515834675254963,2.1940418679549114,6.414385399892646,0.2147074610842727,2.214170692431562,0.020128824476650563,0.08051529790660225,0.013419216317767043,,,,,,
38,43.96135265700483,40.693773483628554,2.8515834675254963,2.167203435319377,6.400966183574879,1.596886741814278,2.214170692431562,0.020128824476650563,0.08051529790660225,0.013419216317767043,,,,,,
39,43.78019323671498,40.87493290391841,2.8247450348899625,2.1604938271604937,6.367418142780462,1.596886741814278,2.200751476113795,0.07380568974771873,0.10735373054213634,0.013419216317767043,,,,,,
40,43.68625872249061,40.324745034889965,2.7979066022544283,2.442297369833602,6.367418142780462,1.9457863660762211,2.200751476113795,0.10064412238325282,0.10735373054213634,0.026838432635534086,,,,,,
41,43.31723027375201,40.552871712292,2.9723564143853998,2.442297369833602,6.333870101986044,1.9457863660762211,2.200751476113795,0.10064412238325282,0.10735373054213634,0.026838432635534086,,,,,,
42,42.60601180891036,39.331723027375205,2.9723564143853998,2.703972088030059,7.957595276435856,1.9726247987117553,2.059849704777241,0.10064412238325282,0.10735373054213634,0.1878690284487386,,,,,,
43,39.64707461084273,42.3040794417606,2.885131508319914,2.6704240472356413,7.796564680622652,2.26784755770263,2.033011272141707,0.10064412238325282,0.10735373054213634,0.1878690284487386,,,,,,
44,39.62023617820719,42.21685453569511,2.9119699409554483,2.6838432635534084,7.823403113258186,2.2410091250670963,2.0799785292538915,0.10064412238325282,0.10735373054213634,0.1878690284487386,0.026838432635534086,,,,,
45,33.340042941492214,57.47450348899624,1.3217928073000538,2.1806226516371443,3.556092324208266,1.5096618357487923,0.4830917874396135,0.05367686527106817,,0.05367686527106817,0.026838432635534086,,,,,
46,33.3467525496511,46.786097691894796,1.288244766505636,1.9189479334406871,15.177133655394526,0.9728931830381106,0.39586688137412773,0.08051529790660225,0.03354804079441761,,,,,,,
47,33.08507783145464,46.49087493290392,1.288244766505636,2.301395598497048,15.351583467525497,0.9728931830381106,0.39586688137412773,0.05367686527106817,0.06038647342995169,,,,,,,
48,32.83682232957595,46.71229200214707,1.288244766505636,2.314814814814815,15.351583467525497,0.9728931830381106,0.39586688137412773,0.05367686527106817,0.07380568974771873,,,,,,,
49,32.71604938271605,46.752549651100374,1.2949543746645196,2.3886205045625335,15.318035426731079,0.9728931830381106,0.39586688137412773,0.05367686527106817,0.10735373054213634,,,,,,,
50,32.63553408480945,46.37010198604401,1.42914653784219,2.737520128824477,15.116747181964573,0.9863123993558777,0.39586688137412773,0.05367686527106817,0.27509393451422437,,,,,,,
51,32.6556629092861,46.343263553408484,1.42914653784219,2.7442297369833604,15.116747181964573,1.0064412238325282,0.39586688137412773,0.05367686527106817,0.24825550187869028,,0.0067096081588835215,,,,,
52,30.407944176060116,44.67928073000537,1.42914653784219,2.898550724637681,18.874127750939344,1.0064412238325282,0.39586688137412773,0.05367686527106817,0.24825550187869028,,0.0067096081588835215,,,,,
53,29.78395061728395,43.71980676328502,2.5295222758990876,4.428341384863124,17.344337090713903,1.1876006441223832,0.644122383252818,0.05367686527106817,0.24825550187869028,,0.0067096081588835215,0.05367686527106817,,,,
54,29.683306494900698,43.23000536768653,2.5295222758990876,5.032206119162641,17.3040794417606,1.1876006441223832,0.644122383252818,0.05367686527106817,0.27509393451422437,,0.0067096081588835215,0.05367686527106817,,,,
55,29.53569511540526,43.23000536768653,2.5295222758990876,5.112721417069243,17.297369833601717,1.261406333870102,0.644122383252818,0.05367686527106817,0.27509393451422437,,0.0067096081588835215,0.05367686527106817,,,,
56,29.441760601180892,41.8545356951154,2.5161030595813205,6.427804616210413,17.042404723564143,1.261406333870102,0.7783145464304885,0.05367686527106817,0.5636070853462157,,0.0067096081588835215,0.05367686527106817,,,,
57,29.354535695115406,41.928341384863124,2.509393451422437,6.179549114331723,17.022275899087493,1.2748255501878691,1.0265700483091786,0.05367686527106817,0.5636070853462157,,0.03354804079441761,0.05367686527106817,,,,
58,29.341116478797638,41.646537842190014,2.5295222758990876,6.421095008051529,17.01556629092861,1.2949543746645196,1.0265700483091786,0.05367686527106817,0.5636070853462157,0.020128824476650563,0.03354804079441761,0.05367686527106817,,,,
59,28.368223295759528,41.06280193236715,3.797638217928073,6.213097155126141,17.66639828234031,1.2949543746645196,0.8990874932903918,0.026838432635534086,0.5636070853462157,0.020128824476650563,0.03354804079441761,0.05367686527106817,,,,
60,28.046162104133117,39.72758990874933,3.770799785292539,6.427804616210413,19.129092860976918,1.3016639828234031,0.8990874932903918,0.026838432635534086,0.5636070853462157,0.020128824476650563,0.03354804079441761,0.05367686527106817,,,,
61,28.039452495974235,39.51959205582394,4.025764895330113,6.427804616210413,19.0552871712292,1.3016639828234031,0.8856682769726248,0.026838432635534086,0.6105743424584005,0.020128824476650563,0.03354804079441761,0.05367686527106817,,,,
62,27.999194847020934,39.36527106816962,4.025764895330113,6.233225979602791,18.54535695115405,1.5432098765432098,1.5230810520665594,0.026838432635534086,0.630703166935051,0.020128824476650563,0.03354804079441761,0.05367686527106817,,,,
63,27.469135802469136,39.88191089640365,4.012345679012346,6.749865807836822,18.055555555555557,1.5297906602254427,1.5230810520665594,0.026838432635534086,0.644122383252818,0.020128824476650563,0.03354804079441761,0.05367686527106817,,,,
64,27.38191089640365,39.378690284487384,3.824476650563607,6.702898550724638,18.88083735909823,1.5029522275899088,1.5499194847020934,0.026838432635534086,0.644122383252818,0.020128824476650563,0.03354804079441761,0.05367686527106817,,,,
65,26.918947933440688,37.473161567364464,4.025764895330113,8.668813741277509,17.954911433172303,1.2546967257112185,1.5499194847020934,0.026838432635534086,2.01959205582394,0.020128824476650563,0.03354804079441761,0.05367686527106817,,,,
66,26.690821256038646,35.34621578099839,4.985238862050457,8.172302737520129,17.49194847020934,1.1540526033279657,3.824476650563607,0.04696725711218465,2.100107353730542,0.020128824476650563,0.03354804079441761,0.13419216317767044,,,,
67,26.724369296833064,35.15163714439077,5.179817498658078,8.085077831454644,17.391304347826086,1.2681159420289856,3.7238325281803544,0.04696725711218465,2.214170692431562,0.020128824476650563,0.06038647342995169,0.13419216317767044,,,,
68,26.630434782608695,34.05126140633387,5.179817498658078,7.7898550724637685,17.538915727321523,2.7106816961889426,3.5292538915727323,0.04696725711218465,2.3081052066559313,0.020128824476650563,0.06038647342995169,0.13419216317767044,,,,
69,26.40901771336554,34.23913043478261,5.199946323134729,7.836822329575953,17.505367686527105,2.7106816961889426,3.5292538915727323,0.04696725711218465,2.3081052066559313,0.020128824476650563,0.06038647342995169,0.13419216317767044,,,,
70,25.684380032206118,34.796027911969944,5.401234567901234,7.98443370907139,17.136339237788512,2.7777777777777777,3.502415458937198,0.04696725711218465,2.3081052066559313,0.08051529790660225,0.14761137949543746,0.13419216317767044,,,,
71,25.664251207729468,34.25925925925926,6.642512077294686,8.064949006977992,16.586151368760063,2.804616210413312,3.260869565217391,0.04696725711218465,2.3215244229736984,0.08051529790660225,0.14761137949543746,0.12077294685990338,,,,
72,25.469672571121848,34.292807300053674,6.642512077294686,8.024691358024691,16.264090177133657,2.804616210413312,3.5963499731615673,0.04696725711218465,2.3215244229736984,0.2549651100375738,0.1610305958132045,0.12077294685990338,,,,
73,25.45625335480408,34.286097691894796,6.642512077294686,8.044820182501342,15.975577026301664,2.804616210413312,3.5963499731615673,0.04696725711218465,2.61003757380569,0.2549651100375738,0.1610305958132045,0.12077294685990338,,,,
74,23.336017176596886,36.3996242619431,6.649221685453569,8.044820182501342,15.915190552871712,2.804616210413312,3.5963499731615673,0.04696725711218465,2.6704240472356413,0.2549651100375738,0.1610305958132045,0.12077294685990338,,,,
75,23.101180891035963,36.580783682232955,6.474771873322598,8.272946859903382,15.935319377348362,2.771068169618894,3.5762211486849167,0.04696725711218465,2.6704240472356413,0.2549651100375738,0.1610305958132045,0.15432098765432098,,,,
76,23.027375201288244,36.560654857756305,6.447933440687064,8.272946859903382,15.821256038647343,2.771068169618894,3.7775093934514223,0.08051529790660225,2.657004830917874,0.2549651100375738,0.17444981213097155,0.15432098765432098,,,,
77,22.67176596886742,36.553945249597426,6.333870101986044,8.252818035426731,16.009125067096083,3.0394524959742353,3.7775093934514223,0.08722490606548577,2.677133655394525,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.013419216317767043,,,
78,21.960547504025765,37.42619431025228,6.1929683306494905,8.246108427267847,15.391841116478798,3.1468062265163717,4.019055287171229,0.322061191626409,2.6972624798711755,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.013419216317767043,,,
79,21.960547504025765,37.13768115942029,6.166129898013956,8.501073537305421,15.405260332796564,3.1602254428341383,4.019055287171229,0.322061191626409,2.7308105206655933,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.013419216317767043,,,
80,21.658615136876005,36.89613526570049,6.119162640901771,8.487654320987655,15.063070316693505,4.200214707461084,3.824476650563607,0.322061191626409,2.831454643048846,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.013419216317767043,,,
81,21.578099838969404,36.922973698336016,6.119162640901771,8.635265700483092,15.049651100375739,4.166666666666667,3.7775093934514223,0.322061191626409,2.8113258185721954,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.03354804079441761,,,
82,21.470746108427267,36.3593666129898,7.360440150295223,8.682232957595277,14.38539989264627,4.166666666666667,3.7775093934514223,0.33548040794417605,2.831454643048846,0.2549651100375738,0.1878690284487386,0.15432098765432098,0.03354804079441761,,,
83,21.484165324745035,36.33923778851315,7.347020933977456,8.68894256575416,13.654052603327965,5.166398282340311,3.7775093934514223,0.33548040794417605,2.589908749329039,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.03354804079441761,,,
84,20.8064949006978,35.52066559312936,8.735909822866345,8.836553945249598,13.79495437466452,4.998658078368224,3.7640901771336552,0.33548040794417605,2.589908749329039,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.03354804079441761,,,
85,20.7662372517445,35.265700483091784,8.735909822866345,8.984165324745035,13.6808910359635,4.998658078368224,4.019055287171229,0.33548040794417605,2.5966183574879227,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.03354804079441761,,,
86,20.209339774557165,34.84970477724101,8.252818035426731,9.037842190016104,14.9020397208803,4.998658078368224,4.019055287171229,0.33548040794417605,2.7777777777777777,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.03354804079441761,,,
87,19.49141170155663,34.33977455716586,8.360171765968868,9.426999463231347,15.801127214170693,4.998658078368224,3.851315083199141,0.33548040794417605,2.7777777777777777,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.03354804079441761,,,
88,19.343800322061192,34.05126140633387,8.380300590445518,9.64170692431562,15.942028985507246,4.978529253891573,3.851315083199141,0.3824476650563607,2.8113258185721954,0.2549651100375738,0.17444981213097155,0.15432098765432098,0.03354804079441761,,,
89,19.33709071390231,33.984165324745035,8.373590982286634,9.695383789586689,15.942028985507246,4.9718196457326895,3.8378958668813743,0.38915727321524424,2.831454643048846,0.2549651100375738,0.17444981213097155,0.17444981213097155,0.03354804079441761,,,
90,19.196188942565755,31.830381105743424,11.292270531400966,9.366612989801396,15.559581320450885,4.951690821256038,3.8378958668813743,0.6038647342995169,2.6838432635534084,0.2549651100375738,0.2147074610842727,0.17444981213097155,0.03354804079441761,,,
91,19.142512077294686,31.76328502415459,11.345947396672035,9.420289855072463,15.53274288781535,4.924852388620504,3.864734299516908,0.6038647342995169,2.7241009125067097,0.2549651100375738,0.2147074610842727,0.17444981213097155,0.03354804079441761,,,
92,19.135802469135804,31.66935050993022,11.379495437466453,9.73564143853999,15.277777777777779,4.918142780461621,3.8580246913580245,0.6038647342995169,2.7442297369833604,0.2549651100375738,0.2147074610842727,0.17444981213097155,0.03354804079441761,,,
93,18.54535695115405,30.783682232957595,11.225174449812132,9.923510466988727,16.841116478797638,4.911433172302737,3.6231884057971016,0.6239935587761675,2.8113258185721954,0.2885131508319914,0.2147074610842727,0.17444981213097155,0.03354804079441761,,,
94,18.55877616747182,30.730005367686527,11.225174449812132,9.86983360171766,16.61969940955448,4.911433172302737,3.6500268384326353,0.6239935587761675,3.0864197530864197,0.2885131508319914,0.2281266774020397,0.17444981213097155,0.03354804079441761,,,
95,18.55877616747182,30.48174986580784,11.191626409017713,10.11808910359635,16.61969940955448,4.817498658078368,3.7037037037037037,0.6575415995705851,3.0864197530864197,0.2885131508319914,0.2549651100375738,0.1878690284487386,0.03354804079441761,,,
96,18.47826086956522,30.461621041331185,11.688137412775093,10.11808910359635,16.09634997316157,4.804079441760601,3.6768652710681695,0.7917337627482555,3.0864197530864197,0.30864197530864196,0.2683843263553409,0.1878690284487386,0.03354804079441761,,,
97,18.431293612453032,30.387815351583466,11.996779388083736,10.144927536231885,15.888352120236178,4.8376274825550185,3.6768652710681695,0.7514761137949544,3.0864197530864197,0.30864197530864196,0.2683843263553409,0.1878690284487386,0.03354804079441761,,,
98,18.451422436929683,29.676596886741816,11.808910359634996,10.285829307568438,16.646537842190018,4.851046698872786,3.5762211486849167,0.7514761137949544,3.1535158346752548,0.30864197530864196,0.2683843263553409,0.1878690284487386,0.03354804079441761,,,
99,18.203166935050994,29.911433172302736,11.802200751476114,10.225442834138486,16.606280193236714,4.851046698872786,3.5762211486849167,0.7581857219538379,3.2877079978529253,0.2885131508319914,0.2683843263553409,0.1878690284487386,0.03354804079441761,,,
100,17.773752012882447,28.30112721417069,10.742082662372518,9.554482018250134,20.873590982286636,4.87788513150832,2.952227589908749,0.7514761137949544,3.502415458937198,0.19457863660762212,0.2549651100375738,0.1878690284487386,0.03354804079441761,,,
101,16.820987654320987,29.280730005367687,10.72866344605475,9.480676328502415,20.86688137412775,4.911433172302737,2.952227589908749,0.7581857219538379,3.475577026301664,0.2281266774020397,0.27509393451422437,0.1878690284487386,0.03354804079441761,,,
102,16.794149221685455,29.294149221685455,10.72866344605475,9.514224369296834,20.833333333333332,4.871175523349437,2.945517981749866,0.7581857219538379,3.5225442834138487,0.24154589371980675,0.27509393451422437,0.1878690284487386,0.03354804079441761,,,
103,16.82769726247987,28.5426731078905,10.715244229736983,9.688674181427805,20.725979602791195,5.4616210413311865,2.999194847020934,0.7581857219538379,3.556092324208266,0.24154589371980675,0.2616747181964573,0.1878690284487386,0.03354804079441761,,,
104,15.552871712292003,31.04535695115405,10.071121846484166,9.88996242619431,20.081857219538378,5.434782608695652,2.885131508319914,0.7514761137949544,3.5628019323671496,0.24154589371980675,0.2616747181964573,0.1878690284487386,0.03354804079441761,,,
105,15.546162104133119,30.99838969404187,10.071121846484166,9.936929683306495,20.068438003220614,5.434782608695652,2.8784219001610305,0.7783145464304885,3.5628019323671496,0.24154589371980675,0.2616747181964573,0.1878690284487386,0.03354804079441761,,,
106,14.61352657004831,30.911164787976382,9.856414385399892,9.936929683306495,21.041331186258724,5.434782608695652,2.8515834675254963,0.7783145464304885,3.8378958668813743,0.2549651100375738,0.2616747181964573,0.1878690284487386,0.03354804079441761,,,
107,14.278046162104133,30.48174986580784,9.856414385399892,10.547504025764896,21.014492753623188,5.629361245303274,2.8381642512077296,0.7783145464304885,3.8378958668813743,0.2549651100375738,0.2616747181964573,0.1878690284487386,0.03354804079441761,,,
108,14.016371443907676,30.20665593129361,9.406870638754697,10.46027911969941,22.22222222222222,5.5689747718733225,2.8784219001610305,0.7380568974771873,3.7372517444981215,0.2549651100375738,0.2885131508319914,0.1878690284487386,0.03354804079441761,,,
109,14.002952227589908,30.059044551798173,9.561191626409018,10.446859903381643,22.168545356951153,5.515297906602254,2.8784219001610305,0.7380568974771873,3.864734299516908,0.2549651100375738,0.2885131508319914,0.1878690284487386,0.03354804079441761,,,
110,13.955984970477724,29.508856682769725,9.232420826623725,10.493827160493828,21.973966720343533,6.776704240472356,2.7979066022544283,0.7313472893183038,3.7104133118625873,0.28180354267310787,0.2885131508319914,0.1878690284487386,0.03354804079441761,0.026838432635534086,,
111,13.962694578636608,29.461889425657542,9.225711218464841,10.63472893183038,21.880032206119164,6.736446591519055,2.791196994095545,0.7313472893183038,3.7104133118625873,0.28180354267310787,0.30193236714975846,0.2214170692431562,0.03354804079441761,0.026838432635534086,,
112,13.976113794954374,29.220343531937736,9.212292002147075,10.406602254428341,21.71900161030596,6.6827697262479875,3.052871712292002,1.0198604401502953,3.683574879227053,0.4428341384863124,0.30193236714975846,0.2214170692431562,0.03354804079441761,0.026838432635534086,,
113,13.90901771336554,29.260601180891037,9.172034353193773,10.393183038110575,21.692163177670423,6.743156199677939,3.046162104133119,1.0198604401502953,3.7238325281803544,0.4562533548040794,0.30193236714975846,0.2214170692431562,0.03354804079441761,0.026838432635534086,,
114,13.741277509393452,28.059581320450885,9.125067096081589,9.849704777241008,21.564680622651636,8.454106280193237,3.3548040794417604,1.0601180891035964,3.770799785292539,0.4495437466451959,0.2885131508319914,0.2214170692431562,0.03354804079441761,0.026838432635534086,,
115,12.842190016103059,29.421631776704242,8.809715512614064,9.930220075147611,21.30300590445518,8.440687063875469,3.3548040794417604,1.0601180891035964,3.784219001610306,0.4830917874396135,0.2885131508319914,0.2214170692431562,0.03354804079441761,0.026838432635534086,,
116,12.822061191626409,29.347826086956523,8.816425120772946,9.836285560923242,21.26945786366076,8.521202361782072,3.475577026301664,1.0869565217391304,3.770799785292539,0.4830917874396135,0.2885131508319914,0.2214170692431562,0.03354804079441761,0.026838432635534086,,
