,45,50,54,52,53,55,56,51,57,58,59
0,85.37305421363392,14.626945786366075,,,,,,,,,
1,74.26865271068169,25.731347289318304,,,,,,,,,
2,72.99382716049382,27.006172839506174,,,,,,,,,
3,67.89452495974236,31.608964036500268,0.49651100375738055,,,,,,,,
4,59.225711218464845,40.27777777777778,0.49651100375738055,,,,,,,,
5,57.870370370370374,41.63311862587225,0.49651100375738055,,,,,,,,
6,51.878690284487384,47.62479871175523,0.49651100375738055,,,,,,,,
7,50.295222758990874,45.37707997852925,0.6374127750939346,3.556092324208266,0.13419216317767044,,,,,,
8,50.32877079978529,44.10896403650027,0.6374127750939346,3.556092324208266,1.2010198604401503,0.07380568974771873,0.0939345142243693,,,,
9,50.32877079978529,44.10896403650027,0.6374127750939346,3.556092324208266,1.2010198604401503,0.07380568974771873,0.0939345142243693,,,,
10,43.874127750939344,50.56360708534621,0.6374127750939346,3.556092324208266,1.2010198604401503,0.07380568974771873,0.0939345142243693,,,,
11,43.934514224369295,50.30864197530864,0.6977992485238862,3.556092324208266,1.2010198604401503,0.20799785292538917,0.0939345142243693,,,,
12,43.98819108964037,49.55716586151369,0.6977992485238862,3.556092324208266,1.9927536231884058,0.20799785292538917,,,,,
13,42.55904455179817,50.986312399355874,0.6977992485238862,3.556092324208266,1.9927536231884058,0.20799785292538917,,,,,
14,42.599302200751474,50.966183574879224,0.6977992485238862,3.556092324208266,1.9726247987117553,0.20799785292538917,,,,,
15,42.619431025228124,50.946054750402574,0.6977992485238862,3.556092324208266,1.9726247987117553,0.20799785292538917,,,,,
16,42.74020397208803,50.71121846484165,0.6977992485238862,3.556092324208266,1.9726247987117553,0.322061191626409,,,,,
17,42.85426731078905,49.563875469672574,1.7310789049919484,3.556092324208266,1.9726247987117553,0.322061191626409,,,,,
18,42.96833064949007,49.44981213097155,1.7310789049919484,3.556092324208266,1.9726247987117553,0.322061191626409,,,,,
19,42.99516908212561,49.422973698336016,1.7310789049919484,3.556092324208266,1.9726247987117553,0.322061191626409,,,,,
20,43.022007514761135,49.39613526570049,1.7310789049919484,3.556092324208266,1.9726247987117553,0.322061191626409,,,,,
21,43.11594202898551,49.20826623725174,1.8250134192163177,3.556092324208266,1.9726247987117553,0.322061191626409,,,,,
22,43.11594202898551,49.20826623725174,1.8250134192163177,3.556092324208266,1.9726247987117553,0.322061191626409,,,,,
23,43.162909286097694,49.121041331186255,1.7444981213097155,3.556092324208266,1.9726247987117553,0.4428341384863124,,,,,
24,42.58588298443371,47.70531400966183,1.4761137949543746,3.556092324208266,4.233762748255502,0.4428341384863124,,,,,
25,37.124261943102525,52.8918411164788,1.4761137949543746,3.911701556629093,4.1532474503489,0.4428341384863124,,,,,
26,30.703166935050994,59.98389694041868,1.1943102522812667,3.911701556629093,3.8848631239935587,0.322061191626409,,,,,
