,45,50,55,53,52,54,56,51,57,60,59,58,61,62,65,64
0,99.39613526570048,0.6038647342995169,,,,,,,,,,,,,,
1,89.04991948470209,10.950080515297907,,,,,,,,,,,,,,
2,87.96296296296296,12.030327428878154,0.0067096081588835215,,,,,,,,,,,,,
3,87.27858293075684,12.667740203972087,0.0067096081588835215,0.04696725711218465,,,,,,,,,,,,
4,82.50805152979066,17.250402576489535,0.19457863660762212,0.04696725711218465,,,,,,,,,,,,
5,81.28690284487386,15.619967793880837,0.23483628556092323,,2.737520128824477,0.12077294685990338,,,,,,,,,,
6,81.15271068169619,15.70048309178744,0.23483628556092323,,2.791196994095545,0.12077294685990338,,,,,,,,,,
7,78.67015566290928,18.10252281266774,0.24825550187869028,0.03354804079441761,2.804616210413312,0.12077294685990338,0.020128824476650563,,,,,,,,,
8,74.83225979602791,21.85319377348363,0.30193236714975846,,2.871712292002147,0.12077294685990338,0.020128824476650563,,,,,,,,,
9,74.44981213097155,22.188674181427803,0.33548040794417605,,2.871712292002147,0.13419216317767044,0.020128824476650563,,,,,,,,,
10,72.35641438539989,23.637949543746647,0.43612453032742887,0.4830917874396135,2.8247450348899625,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.07380568974771873,,,,,,,
11,69.80005367686528,26.133923778851315,0.5636070853462157,0.4830917874396135,2.7308105206655933,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.10064412238325282,,,,,,,
12,68.96806226516371,25.39586688137413,0.5233494363929146,0.5636070853462157,4.106280193236715,0.13419216317767044,0.020128824476650563,0.1610305958132045,0.10064412238325282,0.026838432635534086,,,,,,
13,68.31723027375202,25.44283413848631,0.5300590445517982,0.49651100375738055,4.53569511540526,0.24825550187869028,0.020128824476650563,0.28180354267310787,0.10064412238325282,0.026838432635534086,,,,,,
14,50.46967257112185,41.51905528717123,0.6575415995705851,0.5971551261406334,2.757648953301127,3.435319377348363,0.020128824476650563,0.1878690284487386,0.23483628556092323,0.026838432635534086,0.0939345142243693,,,,,
15,49.85238862050456,41.21041331186259,1.3352120236178207,0.5971551261406334,2.623456790123457,3.435319377348363,0.1610305958132045,0.43612453032742887,0.2281266774020397,0.026838432635534086,0.0939345142243693,,,,,
16,48.48362855609233,39.680622651637144,2.536231884057971,0.5971551261406334,2.314814814814815,3.488996242619431,0.14090177133655393,2.408749329039184,0.2281266774020397,0.026838432635534086,0.0939345142243693,,,,,
17,46.363392377885134,41.89479334406871,2.5966183574879227,0.8521202361782072,2.3617820719269993,3.488996242619431,0.14090177133655393,1.9793344068706387,0.2281266774020397,,0.0939345142243693,,,,,
18,46.10842726784756,42.069243156199676,2.6704240472356413,0.8722490606548577,2.3617820719269993,3.4621578099838968,0.14090177133655393,1.9659151905528718,0.2281266774020397,,0.12077294685990338,,,,,
