,45,50,51,53,55,52,54,57,56,58,59
0,99.77858293075684,0.2214170692431562,,,,,,,,,
1,57.991143317230275,38.88217928073001,3.126677402039721,,,,,,,,
2,57.971014492753625,38.90230810520666,3.126677402039721,,,,,,,,
3,51.16747181964573,45.71926999463231,3.113258185721954,,,,,,,,
4,50.88566827697262,43.08910359634997,3.099838969404187,2.831454643048846,0.0939345142243693,,,,,,
5,48.047504025764894,45.108695652173914,3.2206119162640903,2.831454643048846,0.0939345142243693,0.644122383252818,0.05367686527106817,,,,
6,47.62479871175523,45.531400966183575,3.2206119162640903,2.831454643048846,0.0939345142243693,0.644122383252818,0.05367686527106817,,,,
7,40.64680622651637,51.932367149758456,3.193773483628556,2.831454643048846,0.08051529790660225,0.644122383252818,0.6709608158883521,,,,
8,40.86151368760064,51.368760064412236,3.193773483628556,2.831454643048846,0.4294149221685454,0.644122383252818,0.6709608158883521,,,,
9,36.71497584541063,56.87063875469673,3.193773483628556,2.8113258185721954,0.3488996242619431,0.020128824476650563,0.040257648953301126,,,,
10,33.19914117015566,60.38647342995169,3.193773483628556,2.8113258185721954,0.3488996242619431,0.020128824476650563,0.040257648953301126,,,,
11,26.25469672571122,65.66022544283413,3.193773483628556,2.4691358024691357,1.7981749865807837,0.020128824476650563,0.040257648953301126,0.5636070853462157,,,
12,26.462694578636608,65.25093934514224,3.193773483628556,2.4691358024691357,2.0263016639828235,0.020128824476650563,0.040257648953301126,0.5367686527106817,,,
13,26.227858293075684,64.55984970477724,3.408480944712829,2.4691358024691357,1.9860440150295222,0.7716049382716049,0.040257648953301126,0.5367686527106817,,,
14,25.99302200751476,62.36580783682233,3.8311862587224907,2.4691358024691357,3.878153515834675,0.7716049382716049,0.15432098765432098,0.5367686527106817,,,
15,26.35534084809447,62.0504562533548,3.8311862587224907,2.61003757380569,3.784219001610306,0.7716049382716049,0.15432098765432098,0.4428341384863124,,,
16,26.90552871712292,60.75550187869028,3.8311862587224907,2.4691358024691357,4.669887278582931,0.7716049382716049,0.15432098765432098,0.4428341384863124,,,
17,26.959205582393988,60.51395598497048,3.8311862587224907,2.4557165861513686,4.790660225442834,0.7716049382716049,0.23483628556092323,0.4428341384863124,,,
18,25.93263553408481,56.57541599570585,8.796296296296296,2.4557165861513686,4.790660225442834,0.7716049382716049,0.23483628556092323,0.4428341384863124,,,
19,26.140633387010197,53.7037037037037,8.480944712828771,2.4557165861513686,7.769726247987117,0.7716049382716049,0.23483628556092323,0.4428341384863124,,,
20,24.10762211486849,45.29656468062265,19.504830917874397,2.3617820719269993,7.575147611379496,0.47638217928073,0.23483628556092323,0.4428341384863124,,,
21,24.302200751476114,45.088566827697264,19.061996779388085,2.3617820719269993,7.575147611379496,0.47638217928073,0.23483628556092323,0.4428341384863124,0.4562533548040794,,
22,23.47691894793344,38.097155126140635,19.008319914117017,2.3617820719269993,6.112453032742888,9.816156736446592,0.2281266774020397,0.4428341384863124,0.4562533548040794,,
23,23.60440150295223,38.14412238325282,18.887546967257112,2.3617820719269993,6.112453032742888,9.64170692431562,0.2281266774020397,0.4428341384863124,0.5770263016639828,,
24,22.906602254428343,36.09769189479334,22.376543209876544,2.301395598497048,6.1929683306494905,9.16532474503489,0.2281266774020397,0.4428341384863124,0.23483628556092323,0.05367686527106817,
25,23.081052066559312,35.87627482555019,22.10144927536232,2.301395598497048,6.447933440687064,9.004294149221685,0.2281266774020397,0.6709608158883521,0.23483628556092323,0.05367686527106817,
26,13.66076221148685,51.82501341921632,18.256843800322063,1.1674718196457328,5.347557702630167,9.004294149221685,0.05367686527106817,0.5636070853462157,0.12077294685990338,,
27,13.539989264626946,49.52361782071927,21.68545356951154,1.1674718196457328,4.461889425657541,8.890230810520666,0.05367686527106817,0.6776704240472357,,,
28,13.855340848094471,49.382716049382715,21.511003757380568,1.1674718196457328,4.461889425657541,8.890230810520666,0.05367686527106817,0.6776704240472357,,,
29,13.996242619431026,49.302200751476114,21.450617283950617,1.1674718196457328,4.461889425657541,8.299785292538916,0.05367686527106817,1.2681159420289856,,,
30,12.68786902844874,47.30273752012882,23.79898013955985,1.1674718196457328,5.280461621041331,8.299785292538916,0.19457863660762212,1.2681159420289856,,,
31,12.949543746645196,47.148416532474506,23.772141706924316,1.1674718196457328,5.226784755770263,8.272946859903382,0.19457863660762212,1.2681159420289856,,,
32,13.271604938271604,46.826355340848096,23.66478797638218,1.1674718196457328,5.226784755770263,8.246108427267847,0.19457863660762212,1.402308105206656,,,
33,13.33870101986044,43.947933440687066,23.65136876006441,1.1674718196457328,5.226784755770263,8.246108427267847,3.0193236714975846,1.402308105206656,,,
34,9.426999463231347,32.30005367686527,40.002683843263554,1.1205045625335481,4.247181964573269,8.454106280193237,2.9119699409554483,1.3419216317767042,0.10735373054213634,,0.08722490606548577
35,9.608158883521202,32.1658615136876,39.774557165861516,1.1205045625335481,4.247181964573269,8.427267847557703,2.9119699409554483,1.3419216317767042,0.3153515834675255,,0.08722490606548577
36,9.66183574879227,30.776972624798713,36.30568974771873,5.877616747181965,4.300858829844337,8.393719806763285,2.9119699409554483,1.2681159420289856,0.41599570585077833,,0.08722490606548577
37,10.205314009661835,30.54884594739667,35.99704777241009,5.8239398819108965,4.213633923778851,8.28636607622115,3.0327428878153517,1.2681159420289856,0.5367686527106817,,0.08722490606548577
38,10.674986580783683,30.535426731078903,35.74208266237252,5.810520665593129,4.200214707461084,8.232689210950081,2.9119699409554483,1.2681159420289856,0.5367686527106817,,0.08722490606548577
39,11.077563070316694,30.226784755770264,35.68169618894257,5.810520665593129,4.200214707461084,8.225979602791197,2.9119699409554483,1.2412775093934514,0.5367686527106817,,0.08722490606548577
40,11.198336017176597,25.53676865271068,35.32608695652174,11.506977992485238,5.260332796564681,8.225979602791197,1.0802469135802468,1.2412775093934514,0.6239935587761675,,
41,10.23215244229737,24.315619967793882,45.57836822329576,11.33923778851315,3.33467525496511,3.1870638754696725,1.0466988727858293,0.4428341384863124,0.5233494363929146,,
42,10.48040794417606,23.859366612989803,45.38378958668814,11.258722490606548,3.8311862587224907,3.1736446591519054,1.0466988727858293,0.4428341384863124,0.5233494363929146,,
43,10.339506172839506,23.859366612989803,44.91411701556629,11.05072463768116,4.797369833601718,3.1736446591519054,1.0466988727858293,0.2952227589908749,0.5233494363929146,,
44,10.352925389157273,20.860171765968868,44.69940955448202,10.889694041867955,4.918142780461621,6.4412238325281805,1.0466988727858293,0.2952227589908749,0.49651100375738055,,
45,10.547504025764896,20.679012345679013,41.58615136876006,10.46027911969941,5.052334943639291,8.984165324745035,1.0466988727858293,0.43612453032742887,1.2077294685990339,,
46,11.16478797638218,19.82018250134192,41.217122920021474,10.413311862587225,5.770263016639828,8.80300590445518,1.0466988727858293,0.43612453032742887,1.328502415458937,,
47,11.392914653784219,19.82018250134192,41.116478797638216,10.352925389157273,5.71658615136876,8.789586688137414,1.0466988727858293,0.43612453032742887,1.328502415458937,,
48,11.574074074074074,19.665861513687602,40.90848094471283,10.352925389157273,5.978260869565218,8.709071390230811,1.0466988727858293,0.43612453032742887,1.328502415458937,,
49,11.010466988727858,19.142512077294686,38.91572732152442,7.192699946323135,5.978260869565218,14.325013419216317,1.2010198604401503,0.43612453032742887,1.7981749865807837,,
50,10.748792270531402,17.934782608695652,36.802200751476114,7.139023081052066,5.924584004294149,18.02200751476114,1.1943102522812667,0.43612453032742887,1.7981749865807837,,
51,10.990338164251208,17.64626945786366,35.95679012345679,7.03166935050993,5.743424584004294,17.881105743424584,2.5831991411701556,0.3757380568974772,1.7914653784219001,,
52,11.064143853998926,17.64626945786366,36.32581857219538,7.024959742351046,5.743424584004294,17.76033279656468,2.5831991411701556,0.3757380568974772,1.4761137949543746,,
53,10.802469135802468,14.982555018786902,33.293075684380035,13.976113794954374,5.407944176060118,17.008856682769725,2.677133655394525,0.3757380568974772,1.4761137949543746,,
54,10.929951690821255,14.942297369833602,33.1857219538379,11.788781535158346,5.407944176060118,19.746376811594203,2.0397208803005906,0.3757380568974772,1.583467525496511,,
55,11.11111111111111,14.928878153515834,33.08507783145464,11.788781535158346,5.401234567901234,19.699409554482017,2.0263016639828235,0.3757380568974772,1.583467525496511,,
56,11.486849168008588,14.928878153515834,32.91733762748255,11.768652710681696,5.5689747718733225,19.343800322061192,2.0263016639828235,0.3757380568974772,1.583467525496511,,
57,11.54723564143854,14.284755770263017,32.8569511540526,11.372785829307569,4.85775630703167,19.182769726247987,3.374932903918411,0.8722490606548577,1.6505636070853462,,
58,11.922973698336017,14.284755770263017,32.789855072463766,11.480139559849706,4.8443370907139025,18.92109500805153,3.3413848631239937,0.8722490606548577,1.5432098765432098,,
59,11.56736446591519,14.076757917337627,29.09286097691895,11.392914653784219,4.750402576489533,23.577563070316693,3.488996242619431,0.8722490606548577,1.1808910359634996,,
60,11.889425657541599,13.996242619431026,28.77079978529254,11.285560923242082,5.025496511003757,23.382984433709073,3.488996242619431,0.9930220075147611,1.1674718196457328,,
61,12.057165861513688,13.976113794954374,34.675254965110035,11.171497584541063,5.025496511003757,16.6935050993022,3.488996242619431,1.1003757380568975,1.8115942028985508,,
62,11.144659151905529,12.258454106280194,31.30703166935051,8.091787439613526,4.374664519592056,27.932098765432098,2.536231884057971,1.0265700483091786,1.328502415458937,,
63,11.272141706924316,12.258454106280194,31.253354804079443,8.071658615136876,4.341116478797638,27.911969940955448,2.536231884057971,1.0265700483091786,1.328502415458937,,
64,11.594202898550725,12.037037037037036,31.031937734836287,8.011272141706923,4.851046698872786,27.70397208803006,2.4490069779924855,0.9125067096081588,1.4090177133655395,,
65,11.855877616747183,12.016908212560386,30.931293612453032,7.991143317230274,4.830917874396135,27.603327965646805,2.4490069779924855,0.9125067096081588,1.4090177133655395,,
66,11.560654857756306,12.084004294149223,31.407675791733762,7.635534084809447,5.0858829844337095,26.710950080515296,2.4490069779924855,0.9125067096081588,2.15378421900161,,
67,11.956521739130435,12.084004294149223,31.367418142780462,7.548309178743962,5.0858829844337095,26.442565754159958,2.4490069779924855,0.9125067096081588,2.15378421900161,,
68,12.587224906065487,12.057165861513688,31.19296833064949,7.548309178743962,5.072463768115942,26.073537305421365,2.4490069779924855,0.9125067096081588,2.1068169618894257,,
69,11.030595813204508,7.729468599033816,30.099302200751477,6.9243156199677935,4.569243156199678,34.88996242619431,2.3617820719269993,0.2885131508319914,2.1068169618894257,,
70,11.272141706924316,7.722758990874933,26.52308105206656,10.319377348362856,5.273752012882448,33.9170692431562,2.3349436392914655,0.5300590445517982,2.1068169618894257,,
71,11.137949543746645,7.206119162640902,26.462694578636608,11.292270531400966,5.213365539452496,33.756038647343,2.2946859903381642,0.5300590445517982,2.1068169618894257,,
72,11.480139559849706,7.206119162640902,26.27482555018787,11.231884057971014,5.213365539452496,33.58829844337091,2.2946859903381642,0.5300590445517982,2.1806226516371443,,
73,11.66129898013956,7.206119162640902,26.053408480944714,11.171497584541063,5.213365539452496,33.57487922705314,2.2946859903381642,0.5300590445517982,2.2946859903381642,,
74,11.842458400429415,7.206119162640902,25.91250670960816,11.144659151905529,5.213365539452496,33.561460010735374,2.2946859903381642,0.5300590445517982,2.2946859903381642,,
75,12.010198604401502,7.206119162640902,25.670960815888353,11.131239935587761,5.3341384863123995,33.52791196994095,2.2946859903381642,0.5300590445517982,2.2946859903381642,,
76,12.338969404186795,7.199409554482019,24.751744498121308,11.406333870101985,5.22007514761138,32.608695652173914,3.7037037037037037,0.39586688137412773,2.3752012882447664,,
77,11.956521739130435,6.837090713902308,20.819914117015568,8.085077831454644,4.884594739667204,40.94202898550725,3.589640365002684,0.39586688137412773,2.4892646269457863,,
78,12.157809983896941,6.78341384863124,20.813204508856682,8.085077831454644,4.884594739667204,40.86822329575953,3.589640365002684,0.3824476650563607,2.4355877616747184,,
79,12.412775093934513,6.756575415995706,20.725979602791195,8.064949006977992,4.884594739667204,40.60654857756307,3.589640365002684,0.3824476650563607,2.576489533011272,,
80,12.533548040794418,6.736446591519055,20.725979602791195,7.944176060118089,5.0858829844337095,40.425389157273216,3.69699409554482,0.3824476650563607,2.4691358024691357,,
81,12.869028448738593,6.709608158883521,20.618625872249062,7.944176060118089,5.0858829844337095,40.11003757380569,3.69699409554482,0.49651100375738055,2.4691358024691357,,
82,13.318572195383789,6.709608158883521,20.52469135802469,8.561460010735374,5.072463768115942,39.06333870101986,3.69699409554482,0.5837359098228664,2.4691358024691357,,
83,12.99651100375738,6.152710681696189,24.456521739130434,8.561460010735374,5.152979066022544,36.11782071926999,3.69699409554482,0.4495437466451959,2.4154589371980677,,
84,13.365539452495975,6.152710681696189,24.235104669887278,8.561460010735374,5.152979066022544,35.621309715512616,3.69699409554482,0.6977992485238862,2.5161030595813205,,
85,13.761406333870102,6.132581857219538,23.97342995169082,8.55475040257649,5.152979066022544,35.238862050456255,3.629898013955985,0.9192163177670424,2.636876006441224,,
86,13.875469672571121,6.132581857219538,23.55072463768116,8.548040794417606,5.24020397208803,35.11808910359635,3.629898013955985,0.9057971014492754,2.999194847020934,,
87,14.023081052066559,6.099033816425121,23.275630703166936,9.433709071390231,5.300590445517981,34.13848631239936,3.629898013955985,0.9997316156736447,3.099838969404187,,
88,14.17740203972088,5.971551261406334,22.36983360171766,9.380032206119163,5.448201825013419,34.07139023081052,3.629898013955985,0.9997316156736447,3.9519592055823938,,
89,14.318303811057435,5.971551261406334,22.36983360171766,9.440418679549115,5.401234567901234,34.044551798174986,3.5225442834138487,0.9997316156736447,3.9318303811057436,,
90,14.720880300590446,5.877616747181965,22.302737520128826,9.353193773483628,5.3274288781535155,33.883521202361784,3.5225442834138487,1.093666129898014,3.9184111647879765,,
91,13.217928073000536,5.676328502415459,30.9447128287708,8.581588835212024,4.824208266237251,28.32125603864734,3.5628019323671496,0.9393451422436929,3.9318303811057436,,
92,13.365539452495975,5.441492216854535,30.535426731078903,8.581588835212024,4.777241009125067,28.864734299516908,3.421900161030596,1.0802469135802468,3.9318303811057436,,
93,13.613794954374665,5.367686527106817,30.387815351583466,8.568169618894256,4.777241009125067,28.864734299516908,3.408480944712829,1.0802469135802468,3.9318303811057436,,
94,13.727858293075684,5.3274288781535155,30.233494363929147,8.568169618894256,4.777241009125067,28.837895866881375,3.408480944712829,1.0802469135802468,4.03918411164788,,
95,14.049919484702093,5.280461621041331,30.16639828234031,8.541331186258722,4.656468062265164,28.710413311862588,3.408480944712829,1.0802469135802468,4.106280193236715,,
96,14.479334406870638,5.226784755770263,29.824208266237253,8.53462157809984,4.656468062265164,28.710413311862588,3.408480944712829,1.0802469135802468,4.079441760601181,,
97,14.076757917337627,5.179817498658078,35.527375201288244,8.393719806763285,4.455179817498658,24.22168545356951,3.3682232957595275,0.9594739667203436,3.8177670424047236,,
98,14.42565754159957,5.139559849704777,35.33279656468062,8.333333333333334,4.441760601180891,24.08078368223296,3.6231884057971016,0.9594739667203436,3.6634460547504024,,
99,14.606816961889425,5.025496511003757,35.11137949543747,8.07836822329576,4.884594739667204,23.946591519055286,3.616478797638218,0.9594739667203436,3.535963499731616,0.23483628556092323,
100,14.821524422973699,4.998658078368224,34.91009125067096,8.017981749865807,4.817498658078368,23.752012882447666,3.8378958668813743,0.9594739667203436,3.6500268384326353,0.23483628556092323,
101,14.97584541062802,4.998658078368224,34.48067632850242,8.017981749865807,4.817498658078368,23.72517444981213,3.7775093934514223,0.9594739667203436,4.012345679012346,0.23483628556092323,
102,15.324745034889963,4.998658078368224,33.561460010735374,8.017981749865807,4.9718196457326895,23.698336017176597,3.770799785292539,0.9594739667203436,4.461889425657541,0.23483628556092323,
103,15.640096618357488,4.998658078368224,33.3467525496511,8.017981749865807,4.924852388620504,23.537305421363392,3.7573805689747717,0.9594739667203436,4.582662372517445,0.23483628556092323,
104,15.975577026301664,4.978529253891573,33.1857219538379,7.96430488459474,4.924852388620504,23.289049919484704,3.7573805689747717,0.9594739667203436,4.730273752012883,0.23483628556092323,
105,15.5126140633387,4.669887278582931,32.326892109500804,7.96430488459474,4.824208266237251,25.489801395598498,4.045893719806763,0.8051529790660226,4.126409017713366,0.23483628556092323,
106,15.841384863123993,4.408212560386473,32.01154052603328,7.863660762211487,4.609500805152979,25.261674718196456,4.864465915190553,0.8051529790660226,4.0995705850778315,0.23483628556092323,
107,16.069511540526033,4.3545356951154055,31.97799248523886,7.85024154589372,4.609500805152979,25.241545893719806,4.783950617283951,0.7917337627482555,4.086151368760064,0.23483628556092323,
108,16.1231884057971,4.3545356951154055,31.95115405260333,7.85024154589372,4.5960815888352125,25.228126677402038,4.783950617283951,0.7917337627482555,4.086151368760064,0.23483628556092323,
109,16.451959205582394,4.3478260869565215,31.723027375201287,7.716049382716049,4.676596886741814,25.107353730542137,4.783950617283951,0.7783145464304885,4.180085882984434,0.23483628556092323,
110,16.6935050993022,4.3478260869565215,31.54186795491143,7.716049382716049,4.74369296833065,24.90606548577563,4.783950617283951,0.7514761137949544,4.280730005367687,0.23483628556092323,
111,16.935050993022006,4.30756843800322,31.313741277509394,7.501341921631776,4.790660225442834,24.825550187869027,4.783950617283951,0.7514761137949544,4.414922168545357,0.3757380568974772,
112,16.861245303274288,4.274020397208803,29.97181964573269,7.353730542136339,4.898013955984971,26.40901771336554,4.783950617283951,0.8655394524959742,4.139828234031133,0.4428341384863124,
113,16.800858829844337,4.2203435319377345,24.825550187869027,13.030059044551798,4.8376274825550185,26.38888888888889,4.690016103059581,0.8655394524959742,3.898282340311326,0.4428341384863124,
114,16.19699409554482,3.3548040794417604,24.718196457326894,15.539452495974235,5.24020397208803,25.161030595813205,4.683306494900698,0.8454106280193237,3.8177670424047236,0.4428341384863124,
115,16.418411164787976,3.3413848631239937,24.60413311862587,15.4723564143854,5.24020397208803,25.02012882447665,4.683306494900698,0.8319914117015567,3.9452495974235107,0.4428341384863124,
116,16.317767042404725,3.33467525496511,24.12775093934514,15.526033279656469,5.146269457863661,24.4699409554482,4.683306494900698,0.95276435856146,4.998658078368224,0.4428341384863124,
117,16.15673644659152,3.33467525496511,24.033816425120772,16.304347826086957,5.025496511003757,24.00697799248524,4.683306494900698,0.9326355340848095,4.998658078368224,0.5233494363929146,
118,16.264090177133657,3.3279656468062266,24.12775093934514,16.25067096081589,5.025496511003757,23.839237788513152,4.62962962962963,0.9326355340848095,5.0791733762748255,0.5233494363929146,
119,16.418411164787976,3.3145464304884595,24.04723564143854,16.23725174449812,5.025496511003757,23.792270531400966,4.62962962962963,0.9326355340848095,5.0791733762748255,0.5233494363929146,
120,16.6129898013956,3.3145464304884595,23.886205045625335,16.223832528180353,4.938271604938271,23.772141706924316,4.723564143853999,0.9326355340848095,5.072463768115942,0.5233494363929146,
121,17.19001610305958,3.3145464304884595,22.913311862587225,16.163446054750402,5.743424584004294,23.59098228663446,4.643048845947397,0.9326355340848095,4.985238862050457,0.5233494363929146,
122,17.431561996779386,3.227321524422974,22.799248523886206,16.09634997316157,5.730005367686527,23.416532474503487,4.643048845947397,1.1741814278046163,4.985238862050457,0.49651100375738055,
123,17.76033279656468,3.1870638754696725,22.148416532474503,17.632850241545892,5.703166935050993,23.329307568438004,3.5426731078904994,1.2815351583467525,4.918142780461621,0.49651100375738055,
124,17.907944176060116,3.1870638754696725,22.134997316156735,17.58588298443371,5.703166935050993,23.242082662372518,3.5426731078904994,1.2815351583467525,4.918142780461621,0.49651100375738055,
125,18.169618894256576,3.166935050993022,22.108158883521202,17.371175523349436,5.676328502415459,23.027375201288244,3.5426731078904994,1.402308105206656,4.918142780461621,0.6172839506172839,
126,18.02871712292002,3.166935050993022,21.91358024691358,17.297369833601717,5.649490069779925,22.987117552334944,4.032474503488996,1.3955984970477724,4.918142780461621,0.6105743424584005,
127,17.438271604938272,3.9452495974235107,21.85319377348363,17.290660225442835,5.58239398819109,22.765700483091788,4.005636070853462,1.3821792807300053,5.12614063338701,0.6105743424584005,
128,17.632850241545892,3.9452495974235107,21.618357487922705,17.216854535695116,5.58239398819109,22.879763821792807,4.005636070853462,1.3821792807300053,5.12614063338701,0.6105743424584005,
129,18.02200751476114,3.898282340311326,21.618357487922705,16.968599033816425,5.535426731078905,22.879763821792807,4.005636070853462,1.3352120236178207,5.12614063338701,0.6105743424584005,
130,17.431561996779386,3.743961352657005,23.691626409017715,16.99543746645196,5.374396135265701,21.973966720343533,3.864734299516908,1.3352120236178207,4.978529253891573,0.6105743424584005,
131,15.881642512077295,3.6768652710681695,32.9777241009125,16.243961352657006,5.273752012882448,16.72705314009662,3.643317230273752,1.1674718196457328,3.797638217928073,0.6105743424584005,
