,45,50,51,52,53,55,54,56,57
0,87.39935587761674,12.600644122383253,,,,,,,
1,86.50026838432636,13.499731615673644,,,,,,,
2,83.3064949006978,16.6935050993022,,,,,,,
3,82.60198604401504,17.398013955984972,,,,,,,
4,80.54884594739667,14.284755770263017,5.166398282340311,,,,,,
5,80.5756843800322,14.257917337627482,5.166398282340311,,,,,,
6,76.16747181964573,18.679549114331724,5.152979066022544,,,,,,
7,71.30971551261406,22.665056360708533,5.152979066022544,0.8722490606548577,,,,,
8,71.1688137412775,22.63150831991412,5.146269457863661,1.0534084809447128,,,,,
9,70.4844337090714,23.329307568438004,5.146269457863661,1.0399892646269457,,,,,
10,69.40418679549114,24.302200751476114,4.294149221685454,1.0399892646269457,0.9594739667203436,,,,
11,69.47128287707997,23.658078368223297,4.233762748255502,1.0399892646269457,1.596886741814278,,,,
12,68.54535695115405,24.58400429414922,4.233762748255502,1.0399892646269457,1.596886741814278,,,,
13,68.34406870638755,24.785292538915726,4.233762748255502,1.0399892646269457,1.596886741814278,,,,
14,63.53327965646806,29.62962962962963,4.200214707461084,1.0399892646269457,1.596886741814278,,,,
15,61.45330112721417,31.709608158883523,4.200214707461084,1.0399892646269457,1.596886741814278,,,,
16,60.648148148148145,28.650026838432634,8.064949006977992,1.0399892646269457,1.596886741814278,,,,
17,60.28582930756844,29.012345679012345,8.064949006977992,1.0399892646269457,1.596886741814278,,,,
18,58.823134728931834,28.75067096081589,9.796027911969942,1.0399892646269457,1.5901771336553945,,,,
19,58.943907675791735,28.63660762211487,9.702093397745571,1.0399892646269457,1.5901771336553945,0.08722490606548577,,,
20,59.024422973698336,28.556092324208265,10.057702630166398,1.0131508319914118,1.261406333870102,0.08722490606548577,,,
21,59.05126140633387,28.549382716049383,10.037573805689748,1.0131508319914118,1.261406333870102,0.08722490606548577,,,
22,59.084809447128286,28.515834675254965,10.037573805689748,1.0131508319914118,1.261406333870102,0.08722490606548577,,,
23,59.16532474503489,28.462157809983896,9.131776704240472,1.9524959742351047,1.2010198604401503,0.08722490606548577,,,
24,58.42055823939882,29.428341384863124,8.910359634997317,1.9524959742351047,1.2010198604401503,0.08722490606548577,,,
25,57.950885668276975,29.0727321524423,9.588030059044552,1.9524959742351047,1.2010198604401503,0.23483628556092323,,,
26,58.06494900697799,28.958668813741276,9.588030059044552,1.9524959742351047,1.2010198604401503,0.23483628556092323,,,
27,58.15888352120236,28.891572732152444,9.561191626409018,1.9524959742351047,1.2010198604401503,0.23483628556092323,,,
28,58.293075684380035,28.77750939345142,9.541062801932368,1.9457863660762211,1.093666129898014,0.23483628556092323,0.11406333870101985,,
29,45.967525496511,39.70746108427268,9.66183574879227,2.771068169618894,1.4559849704777241,0.322061191626409,0.11406333870101985,,
30,44.79334406870639,39.16398282340311,11.419753086419753,2.7308105206655933,1.4559849704777241,0.322061191626409,0.11406333870101985,,
31,42.1430488459474,29.086151368760063,24.235104669887278,2.7308105206655933,1.4559849704777241,0.23483628556092323,0.11406333870101985,,
32,42.20343531937735,29.025764895330113,24.235104669887278,2.7308105206655933,1.4559849704777241,0.23483628556092323,0.11406333870101985,,
33,41.41170155662909,26.932367149758456,27.046430488459475,2.6972624798711755,1.4559849704777241,0.23483628556092323,0.11406333870101985,0.10735373054213634,
34,41.45195920558239,27.046430488459475,26.918947933440688,2.6704240472356413,1.4559849704777241,0.23483628556092323,0.11406333870101985,0.10735373054213634,
