,45,50,55,51,56,52,57,53,54,59,58,61,60,47,46,62,63
0,87.19135802469135,12.795222758990874,0.013419216317767043,,,,,,,,,,,,,,
1,85.426731078905,9.453837895866881,0.04696725711218465,5.01207729468599,0.06038647342995169,,,,,,,,,,,,
2,82.75630703166935,11.439881910896403,0.24825550187869028,3.1468062265163717,0.04696725711218465,2.3617820719269993,,,,,,,,,,,
3,70.29656468062265,23.812399355877616,0.33548040794417605,3.1468062265163717,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,,,
4,69.95437466451959,23.939881910896403,0.47638217928073,3.2206119162640903,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,,,
5,60.218733225979605,33.50107353730542,0.6508319914117016,3.2206119162640903,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,,,
6,55.32071926999463,28.985507246376812,0.7179280730005367,12.567096081588835,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,,,
7,55.22678475577026,28.945249597423512,0.8521202361782072,12.567096081588835,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,,,
8,54.95840042941492,29.012345679012345,1.0534084809447128,12.567096081588835,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,,,
9,39.88862050456253,32.62211486849168,1.1473429951690821,23.74530327428878,0.15432098765432098,2.3483628556092326,0.013419216317767043,0.08051529790660225,,,,,,,,,
10,39.59339774557166,32.8166935050993,1.247987117552335,23.67149758454106,0.2281266774020397,2.3483628556092326,0.013419216317767043,0.08051529790660225,,,,,,,,,
11,39.33843263553408,32.88378958668814,1.3888888888888888,23.429951690821255,0.5166398282340311,2.3483628556092326,0.013419216317767043,0.08051529790660225,,,,,,,,,
12,39.27804616210413,32.709339774557165,1.6170155662909287,23.315888352120236,0.5434782608695652,2.4154589371980677,0.013419216317767043,0.10735373054213634,,,,,,,,,
13,38.88217928073001,33.01798174986581,1.6774020397208802,23.275630703166936,0.5837359098228664,2.4154589371980677,0.013419216317767043,0.13419216317767044,,,,,,,,,
14,36.191626409017715,28.878153515834676,1.3419216317767042,30.293880837359097,0.7045088566827697,2.442297369833602,0.013419216317767043,0.13419216317767044,,,,,,,,,
15,32.03166935050993,34.82286634460547,1.5365002683843263,30.20665593129361,0.7179280730005367,0.39586688137412773,,0.2885131508319914,,,,,,,,,
16,25.583735909822867,41.358024691358025,1.737788513150832,29.71014492753623,0.9259259259259259,0.39586688137412773,,0.2885131508319914,,,,,,,,,
17,25.469672571121848,40.955448201825014,2.13365539452496,29.60950080515298,0.9259259259259259,0.39586688137412773,,0.2885131508319914,0.2214170692431562,,,,,,,,
18,24.9194847020934,34.70880300590446,2.120236178207193,36.64117015566291,1.0131508319914118,0.07380568974771873,,0.38915727321524424,0.13419216317767044,,,,,,,,
19,24.698067632850243,34.68867418142781,2.1739130434782608,36.600912506709605,1.2010198604401503,0.07380568974771873,,0.38915727321524424,0.17444981213097155,,,,,,,,
