,45,50,52,51,54,55,57,53,60,56,59,58
0,97.85963499731616,2.1403650026838434,,,,,,,,,,
1,97.85963499731616,2.1403650026838434,,,,,,,,,,
2,92.38459473966721,7.615405260332796,,,,,,,,,,
3,92.38459473966721,7.615405260332796,,,,,,,,,,
4,92.42485238862051,7.467793880837359,0.10735373054213634,,,,,,,,,
5,92.37117552334944,7.521470746108427,0.10735373054213634,,,,,,,,,
6,92.24369296833065,7.648953301127214,0.10735373054213634,,,,,,,,,
7,92.24369296833065,7.648953301127214,0.10735373054213634,,,,,,,,,
8,84.74906065485776,15.143585614600108,0.10735373054213634,,,,,,,,,
9,84.77589908749329,15.116747181964573,0.10735373054213634,,,,,,,,,
10,84.66854535695116,15.22410091250671,0.10735373054213634,,,,,,,,,
11,80.2536231884058,15.734031132581856,0.10735373054213634,3.9049919484702094,,,,,,,,
12,79.90472356414385,15.94873859366613,0.10735373054213634,4.03918411164788,,,,,,,,
13,77.41545893719807,18.438003220611915,0.10735373054213634,4.03918411164788,,,,,,,,
14,72.47047772410092,18.491680085882983,0.10735373054213634,8.930488459473967,,,,,,,,
15,72.56441223832527,18.411164787976382,0.10735373054213634,8.917069243156199,,,,,,,,
16,72.7187332259796,18.397745571658614,0.10735373054213634,8.776167471819646,,,,,,,,
17,72.74557165861513,18.370907139023082,0.10735373054213634,8.776167471819646,,,,,,,,
18,72.44363929146537,18.766774020397207,0.10735373054213634,8.682232957595277,,,,,,,,
19,66.24396135265701,24.966451959205582,0.10735373054213634,8.682232957595277,,,,,,,,
20,66.38486312399355,24.235104669887278,0.10735373054213634,8.588298443370908,0.6843800322061192,,,,,,,
21,63.85534084809447,26.187600644122384,0.6843800322061192,8.588298443370908,0.6843800322061192,,,,,,,
22,21.85990338164251,65.17713365539453,1.2345679012345678,7.387278582930757,0.6843800322061192,3.656736446591519,,,,,,
23,20.39049919484702,66.66666666666667,1.2144390767579174,7.387278582930757,0.6843800322061192,3.656736446591519,,,,,,
24,20.477724100912507,66.57944176060118,1.2144390767579174,7.387278582930757,0.6843800322061192,3.656736446591519,,,,,,
25,20.625335480407944,66.43183038110574,1.2144390767579174,7.387278582930757,0.6843800322061192,3.656736446591519,,,,,,
26,20.719269994632313,66.17015566290928,1.2144390767579174,7.37385936661299,0.6843800322061192,3.8378958668813743,,,,,,
27,20.833333333333332,66.05609232420827,1.2144390767579174,7.37385936661299,0.6843800322061192,3.8378958668813743,,,,,,
28,21.014492753623188,65.90848094471284,1.2144390767579174,7.360440150295223,0.6642512077294686,3.8378958668813743,,,,,,
