,45,50,51,55,54,56,53,52,60,58,59,57
0,78.73725174449812,19.43773483628556,1.6841116478797638,0.14090177133655393,,,,,,,,
1,69.7866344605475,28.388352120236178,1.6841116478797638,0.14090177133655393,,,,,,,,
2,69.49141170155663,28.683574879227052,1.6841116478797638,0.14090177133655393,,,,,,,,
3,69.12909286097693,28.227321524422972,1.6505636070853462,0.2147074610842727,0.7514761137949544,0.026838432635534086,,,,,,
4,67.78717122920021,29.482018250134193,1.6505636070853462,0.2147074610842727,0.7514761137949544,0.026838432635534086,0.08722490606548577,,,,,
5,65.64680622651638,31.655931293612454,1.5901771336553945,0.24154589371980675,0.7514761137949544,0.026838432635534086,0.08722490606548577,,,,,
6,65.35829307568439,31.82367149758454,1.5901771336553945,0.24154589371980675,0.7514761137949544,0.026838432635534086,0.20799785292538917,,,,,
7,65.10332796564681,31.93773483628556,1.4626945786366077,0.24154589371980675,0.7514761137949544,0.1610305958132045,0.3421900161030596,,,,,
8,57.52818035426731,39.660493827160494,1.4626945786366077,0.2147074610842727,0.7514761137949544,0.1610305958132045,0.2214170692431562,,,,,
9,56.44122383252818,39.9020397208803,1.3687600644122384,0.6575415995705851,1.0064412238325282,0.12077294685990338,0.2214170692431562,0.28180354267310787,,,,
10,55.02549651100376,39.98926462694579,1.3687600644122384,1.865271068169619,1.1272141706924315,0.12077294685990338,0.2214170692431562,0.28180354267310787,,,,
11,53.84460547504026,40.76086956521739,1.415727321524423,1.9793344068706387,1.2748255501878691,0.12077294685990338,0.2214170692431562,0.3824476650563607,,,,
12,52.93880837359098,37.27187332259796,3.0931293612453032,1.9793344068706387,1.107085346215781,0.12077294685990338,3.1065485775630703,0.3824476650563607,,,,
13,50.013419216317764,39.94900697799248,3.0864197530864197,2.2074610842726785,1.107085346215781,0.12077294685990338,3.1065485775630703,0.3824476650563607,0.026838432635534086,,,
14,49.59742351046699,40.17042404723564,2.7241009125067097,2.2208803005904456,1.0802469135802468,0.12077294685990338,3.1065485775630703,0.95276435856146,0.026838432635534086,,,
15,48.09447128287708,41.50563607085346,2.7241009125067097,2.3886205045625335,1.0802469135802468,0.12077294685990338,3.1065485775630703,0.95276435856146,0.026838432635534086,,,
