,45,50,51,52,54,55,53,58,59,57,56,60,61
0,98.54401502952227,1.4559849704777241,,,,,,,,,,,
1,98.30917874396135,1.6908212560386473,,,,,,,,,,,
2,97.85292538915728,2.147074610842727,,,,,,,,,,,
3,95.4844337090714,4.51556629092861,,,,,,,,,,,
4,95.07514761137949,4.924852388620504,,,,,,,,,,,
5,94.15593129361245,4.42163177670424,1.4224369296833066,,,,,,,,,,
6,90.955448201825,7.615405260332796,1.42914653784219,,,,,,,,,,
7,90.70048309178743,7.830112721417069,1.42914653784219,0.040257648953301126,,,,,,,,,
8,86.86258722490606,11.654589371980677,1.415727321524423,0.040257648953301126,0.026838432635534086,,,,,,,,
9,86.00375738056897,12.513419216317766,1.415727321524423,0.040257648953301126,0.026838432635534086,,,,,,,,
10,85.89640365002684,12.593934514224369,1.415727321524423,0.06709608158883522,0.026838432635534086,,,,,,,,
11,85.7890499194847,12.654320987654321,1.4626945786366077,0.06709608158883522,0.026838432635534086,,,,,,,,
12,82.46108427267848,15.975577026301664,1.4626945786366077,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,,,,,,
13,82.17928073000537,16.223832528180353,1.4626945786366077,0.06709608158883522,0.026838432635534086,0.040257648953301126,,,,,,,
14,73.79898013955984,25.51663982823403,0.5837359098228664,0.040257648953301126,,0.06038647342995169,,,,,,,
15,73.59098228663446,25.583735909822867,0.5837359098228664,0.040257648953301126,,0.20128824476650564,,,,,,,
16,73.2487922705314,25.925925925925927,0.5837359098228664,0.040257648953301126,,0.20128824476650564,,,,,,,
17,73.02066559312937,26.100375738056897,0.6105743424584005,0.040257648953301126,,0.20128824476650564,0.026838432635534086,,,,,,
18,72.55099302200752,25.664251207729468,0.5703166935050993,0.8588298443370908,0.10735373054213634,0.2214170692431562,0.026838432635534086,,,,,,
19,72.28260869565217,25.717928073000536,0.5703166935050993,0.8588298443370908,0.2549651100375738,0.2885131508319914,0.026838432635534086,,,,,,
20,72.08132045088567,23.946591519055286,0.6843800322061192,0.8588298443370908,0.2549651100375738,2.147074610842727,0.026838432635534086,,,,,,
21,71.75925925925925,24.12104133118626,0.6843800322061192,0.9796027911969941,0.2549651100375738,2.1739130434782608,0.026838432635534086,,,,,,
22,71.5848094471283,24.295491143317232,0.6843800322061192,0.9796027911969941,0.2549651100375738,2.1739130434782608,0.026838432635534086,,,,,,
23,69.52495974235104,23.242082662372518,3.8043478260869565,0.9930220075147611,0.2549651100375738,2.15378421900161,0.026838432635534086,,,,,,
24,66.0426731078905,26.724369296833064,3.8043478260869565,0.9930220075147611,0.2549651100375738,2.15378421900161,0.026838432635534086,,,,,,
25,65.45222758990874,26.576757917337627,3.4957058507783145,1.9592055823939882,0.33548040794417605,2.15378421900161,0.026838432635534086,,,,,,
26,55.00536768652711,37.35909822866345,3.4151905528717124,1.9592055823939882,0.08051529790660225,2.15378421900161,0.026838432635534086,,,,,,
27,54.95840042941492,37.34567901234568,3.3950617283950617,1.9592055823939882,0.08051529790660225,2.1940418679549114,0.06709608158883522,,,,,,
28,54.40150295222759,37.42619431025228,3.851315083199141,1.9592055823939882,0.08051529790660225,2.1940418679549114,0.08722490606548577,,,,,,
29,54.24047235641439,37.39264626945786,3.851315083199141,1.9793344068706387,0.2147074610842727,2.2342995169082127,0.08722490606548577,,,,,,
30,53.96537842190016,37.60735373054214,3.8714439076757916,1.9793344068706387,0.2147074610842727,2.2611379495437465,0.10064412238325282,,,,,,
31,51.08695652173913,40.50590445517982,3.824476650563607,1.9793344068706387,0.2147074610842727,2.2879763821792807,0.10064412238325282,,,,,,
32,51.006441223832525,40.58641975308642,3.7640901771336552,1.9793344068706387,0.2147074610842727,2.2611379495437465,0.1878690284487386,,,,,,
33,50.86553945249597,40.687063875469676,3.7573805689747717,1.9726247987117553,0.2147074610842727,2.314814814814815,0.1878690284487386,,,,,,
34,50.38244766505636,41.10976918947934,3.7573805689747717,1.9726247987117553,0.2147074610842727,2.3617820719269993,0.20128824476650564,,,,,,
35,50.20799785292539,40.87493290391841,3.421900161030596,2.8918411164787976,0.13419216317767044,2.2410091250670963,0.13419216317767044,0.0939345142243693,,,,,
36,48.510466988727856,38.2313472893183,8.024691358024691,2.5697799248523885,0.13419216317767044,2.2745571658615136,0.13419216317767044,0.0939345142243693,0.026838432635534086,,,,
37,47.63150831991412,33.353462157809986,7.977724100912507,8.279656468062266,0.14761137949543746,2.328234031132582,0.13419216317767044,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,
38,47.62479871175523,33.28636607622115,8.004562533548041,8.266237251744498,0.14761137949543746,2.3886205045625335,0.13419216317767044,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,
39,47.51073537305421,33.380300590445515,8.024691358024691,8.266237251744498,0.14761137949543746,2.3886205045625335,0.13419216317767044,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,
40,45.58507783145464,34.514224369296834,8.011272141706923,8.266237251744498,0.14761137949543746,2.5496511003757383,0.7783145464304885,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,
41,45.50456253354804,34.54777241009125,8.024691358024691,8.266237251744498,0.1610305958132045,2.5697799248523885,0.7783145464304885,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,
42,42.17659688674181,30.54884594739667,16.928341384863124,7.206119162640902,0.1610305958132045,2.2074610842726785,0.6239935587761675,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,
43,41.76060118089104,30.790391841116477,16.888083735909824,7.347020933977456,0.1610305958132045,2.281266774020397,0.6239935587761675,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,
44,38.97611379495437,33.279656468062264,16.820987654320987,7.555018786902845,0.1610305958132045,2.3081052066559313,0.7380568974771873,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.013419216317767043,,
45,37.848899624261946,33.641975308641975,16.6129898013956,8.246108427267847,0.2683843263553409,2.49597423510467,0.7246376811594203,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.013419216317767043,,
46,37.57380568974772,33.7157809983897,16.525764895330113,8.246108427267847,0.3824476650563607,2.690552871712292,0.7045088566827697,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.013419216317767043,,
47,37.39264626945786,33.943907675791735,16.411701556629094,8.246108427267847,0.36902844873859364,2.7308105206655933,0.7045088566827697,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.05367686527106817,,
