,45,50,52,53,55,54,51,56
0,100.0,,,,,,,
1,94.49812130971551,5.501878690284487,,,,,,
2,92.25711218464842,7.742887815351583,,,,,,
3,92.28395061728395,7.615405260332796,0.10064412238325282,,,,,
4,85.38647342995169,14.512882447665056,0.10064412238325282,,,,,
5,85.4669887278583,14.432367149758454,0.10064412238325282,,,,,
6,83.34004294149221,16.55931293612453,0.10064412238325282,,,,,
7,82.02495974235104,17.8743961352657,0.10064412238325282,,,,,
8,77.05314009661836,22.71202361782072,0.10064412238325282,0.13419216317767044,,,,
9,75.51663982823403,24.00697799248524,0.10064412238325282,0.13419216317767044,0.24154589371980675,,,
10,72.38996242619432,27.13365539452496,0.10064412238325282,0.13419216317767044,0.24154589371980675,,,
11,69.77992485238862,26.643853998926463,3.4420289855072466,0.13419216317767044,,,,
12,69.75979602791197,26.690821256038646,3.4151905528717124,0.13419216317767044,,,,
13,70.24959742351047,26.227858293075684,3.388352120236178,0.13419216317767044,,,,
14,68.39774557165862,28.287707997852927,3.180354267310789,0.13419216317767044,,,,
15,62.98309178743961,33.541331186258724,3.180354267310789,0.13419216317767044,0.1610305958132045,,,
16,63.28502415458937,33.06494900697799,3.180354267310789,0.13419216317767044,0.2281266774020397,0.10735373054213634,,
17,63.47289318303811,32.52818035426731,3.113258185721954,0.13419216317767044,0.5032206119162641,0.24825550187869028,,
18,63.466183574879224,32.46108427267848,3.079710144927536,0.13419216317767044,0.3757380568974772,0.4830917874396135,,
19,61.594202898550726,34.38003220611916,3.079710144927536,0.13419216317767044,0.36231884057971014,0.4495437466451959,,
20,61.68813741277509,32.95759527643585,4.408212560386473,0.13419216317767044,0.36231884057971014,0.4495437466451959,,
21,61.99677938808374,32.55501878690284,4.40150295222759,0.13419216317767044,0.36231884057971014,0.5501878690284487,,
22,61.33252818035427,32.95759527643585,4.374664519592056,0.13419216317767044,0.3488996242619431,0.5501878690284487,0.30193236714975846,
23,60.68169618894257,33.62855609232421,4.367954911433173,0.13419216317767044,0.3488996242619431,0.5501878690284487,0.2885131508319914,
24,60.057702630166396,32.447665056360705,4.341116478797638,0.13419216317767044,0.3488996242619431,0.5367686527106817,2.13365539452496,
25,59.99060654857756,31.04535695115405,4.327697262479871,0.13419216317767044,0.3488996242619431,0.644122383252818,3.5091250670960816,
26,60.225442834138484,30.83064949006978,4.320987654320987,0.13419216317767044,0.3488996242619431,0.644122383252818,3.4957058507783145,
27,59.43370907139023,31.716317767042405,4.28743961352657,0.13419216317767044,0.3488996242619431,0.644122383252818,3.435319377348363,
28,57.400697799248526,31.387546967257112,3.4017713365539453,0.13419216317767044,0.32877079978529256,2.120236178207193,5.226784755770263,
29,57.46108427267848,31.414385399892645,3.3816425120772946,0.13419216317767044,0.32877079978529256,2.120236178207193,5.159688674181428,
30,47.83279656468062,41.30434782608695,3.3413848631239937,0.13419216317767044,0.32877079978529256,2.1135265700483092,4.944981213097155,
31,46.18894256575416,40.80112721417069,3.0394524959742353,0.13419216317767044,0.32877079978529256,0.8923778851315083,8.61513687600644,
32,44.97450348899624,42.11621041331186,3.026033279656468,0.13419216317767044,0.32877079978529256,0.8789586688137413,8.541331186258722,
33,39.46591519055287,48.369565217391305,3.1468062265163717,0.13419216317767044,0.05367686527106817,0.8454106280193237,7.98443370907139,
34,38.37224906065486,49.6309715512614,3.140096618357488,0.13419216317767044,0.05367686527106817,0.8454106280193237,7.823403113258186,
35,38.92243692968331,49.22168545356951,3.1333870101986045,0.13419216317767044,0.05367686527106817,0.8454106280193237,7.689210950080516,
36,39.371980676328505,48.651368760064415,3.113258185721954,0.13419216317767044,0.05367686527106817,0.9863123993558777,7.689210950080516,
37,39.700751476113794,46.51771336553945,4.602791196994096,1.06682769726248,0.05367686527106817,0.9863123993558777,7.071926999463232,
38,39.97584541062802,46.11513687600644,4.622920021470746,1.1741814278046163,0.1610305958132045,1.3687600644122384,6.582125603864735,
39,37.915995705850776,48.20182501341922,4.616210413311863,1.1674718196457328,0.1610305958132045,1.3687600644122384,6.568706387546968,
