,45,50,52,55,51,53,54,56
0,100.0,,,,,,,
1,98.45008051529791,1.5499194847020934,,,,,,
2,94.20960815888353,5.790391841116479,,,,,,
3,86.44659151905529,13.553408480944713,,,,,,
4,82.93746645195921,17.062533548040793,,,,,,
5,75.39586688137413,24.174718196457327,0.4294149221685454,,,,,
6,74.93290391841117,24.63768115942029,0.4294149221685454,,,,,
7,72.77241009125068,26.798174986580783,0.4294149221685454,,,,,
8,65.0228126677402,34.54777241009125,0.4294149221685454,,,,,
9,65.2308105206656,34.33977455716586,0.4294149221685454,,,,,
10,58.843263553408484,39.841653247450346,0.4294149221685454,0.8856682769726248,,,,
11,59.07809983896941,39.60681696188943,0.4294149221685454,0.8856682769726248,,,,
12,59.292807300053674,38.097155126140635,2.1739130434782608,0.43612453032742887,,,,
13,58.76945786366076,38.62050456253355,2.1739130434782608,0.43612453032742887,,,,
14,57.78314546430489,39.60681696188943,2.1739130434782608,0.43612453032742887,,,,
15,52.11352657004831,37.855609232420825,2.1739130434782608,0.43612453032742887,7.4208266237251745,,,
16,50.925925925925924,39.05662909286098,2.1739130434782608,0.43612453032742887,7.407407407407407,,,
17,45.793075684380035,46.12855609232421,0.3488996242619431,0.322061191626409,7.407407407407407,,,
18,45.63204508856683,45.60520665593129,0.3488996242619431,0.322061191626409,8.091787439613526,,,
19,44.49141170155663,40.60654857756307,0.3488996242619431,0.322061191626409,11.460010735373054,2.771068169618894,,
20,44.57192699946323,40.61996779388084,0.3488996242619431,0.322061191626409,11.366076221148685,2.771068169618894,,
21,41.18357487922705,44.67257112184648,0.3488996242619431,0.322061191626409,11.3593666129898,2.1135265700483092,,
22,41.23054213633924,44.6256038647343,0.3488996242619431,0.322061191626409,11.3593666129898,2.1135265700483092,,
23,36.252012882447666,47.839506172839506,0.3488996242619431,0.322061191626409,13.177670424047236,2.059849704777241,,
24,36.963231347289316,46.63177670424047,0.3488996242619431,0.322061191626409,12.922705314009661,2.8113258185721954,,
25,35.47369833601718,50.81186258722491,0.3488996242619431,0.322061191626409,10.23215244229737,2.8113258185721954,,
26,35.86285560923242,50.60386473429951,0.3488996242619431,0.322061191626409,10.050993022007514,2.8113258185721954,,
27,35.950080515297905,50.5300590445518,0.3488996242619431,0.322061191626409,10.050993022007514,2.7979066022544283,,
28,34.09822866344606,46.47074610842727,0.20128824476650564,1.4090177133655395,15.98899624261943,1.8317230273752012,,
29,34.4068706387547,46.256038647343,0.20128824476650564,1.4090177133655395,15.942028985507246,1.7847557702630166,,
