,45,50,55,52,54,51,53,57,59,56,58,60
0,99.57058507783145,0.4294149221685454,,,,,,,,,,
1,89.31159420289855,10.68840579710145,,,,,,,,,,
2,88.53998926462694,11.460010735373054,,,,,,,,,,
3,88.00322061191626,11.996779388083736,,,,,,,,,,
4,83.29978529253891,16.512345679012345,0.1878690284487386,,,,,,,,,
5,82.07863660762212,14.834943639291465,0.2281266774020397,2.737520128824477,0.12077294685990338,,,,,,,
6,82.05850778314546,14.801395598497047,0.2281266774020397,2.791196994095545,0.12077294685990338,,,,,,,
7,79.93827160493827,16.935050993022006,0.2281266774020397,2.7777777777777777,0.12077294685990338,,,,,,,
8,76.23456790123457,20.611916264090176,0.2549651100375738,2.7777777777777777,0.12077294685990338,,,,,,,
9,76.18760064412238,20.658883521202362,0.2549651100375738,2.7777777777777777,0.12077294685990338,,,,,,,
10,74.12775093934515,22.088030059044552,0.3421900161030596,2.7308105206655933,0.12077294685990338,0.03354804079441761,0.4830917874396135,0.07380568974771873,,,,
11,71.67203435319378,24.476650563607084,0.47638217928073,2.636876006441224,0.12077294685990338,0.03354804079441761,0.4830917874396135,0.10064412238325282,,,,
12,71.08158883521202,23.597691894793343,0.4227053140096618,3.9989264626945786,0.12077294685990338,0.11406333870101985,0.5636070853462157,0.10064412238325282,,,,
13,70.55152979066023,23.53059581320451,0.4227053140096618,4.428341384863124,0.23483628556092323,0.23483628556092323,0.49651100375738055,0.10064412238325282,,,,
14,52.14036500268384,40.183843263553406,0.5166398282340311,2.6637144390767578,3.421900161030596,0.1610305958132045,0.5971551261406334,0.2214170692431562,0.0939345142243693,,,
15,51.57675791733763,39.84836285560923,1.1674718196457328,2.5295222758990876,3.421900161030596,0.4092860976918948,0.5971551261406334,0.2147074610842727,0.0939345142243693,0.14090177133655393,,
16,50.26838432635534,38.33870101986044,2.2745571658615136,2.2208803005904456,3.4688674181427803,2.38191089640365,0.5971551261406334,0.2147074610842727,0.0939345142243693,0.14090177133655393,,
17,48.24208266237252,40.55958132045089,2.2074610842726785,2.26784755770263,3.4688674181427803,1.9524959742351047,0.8521202361782072,0.2147074610842727,0.0939345142243693,0.14090177133655393,,
18,48.19511540526033,40.64680622651637,2.2074610842726785,2.26784755770263,3.4420289855072466,1.9390767579173376,0.8521202361782072,0.2147074610842727,0.0939345142243693,0.14090177133655393,,
19,43.666129898013956,34.88996242619431,1.4358561460010735,2.2074610842726785,3.4420289855072466,12.969672571121846,0.9393451422436929,0.2147074610842727,0.0939345142243693,0.14090177133655393,,
20,43.78019323671498,34.60144927536232,1.5499194847020934,2.187332259796028,3.4420289855072466,12.93612453032743,1.0534084809447128,0.2147074610842727,0.0939345142243693,0.14090177133655393,,
21,41.217122920021474,37.57380568974772,1.5767579173376274,2.187332259796028,3.4420289855072466,12.5,1.0534084809447128,0.2147074610842727,0.0939345142243693,0.14090177133655393,,
22,33.49436392914654,45.25630703166935,1.6841116478797638,2.1806226516371443,3.3011272141706924,12.345679012345679,1.0534084809447128,0.2147074610842727,0.0939345142243693,0.3757380568974772,,
23,33.80971551261406,44.10896403650027,1.778046162104133,2.9253891572732154,3.3480944712828773,12.29200214707461,1.0534084809447128,0.2147074610842727,0.0939345142243693,0.3757380568974772,,
24,28.703703703703702,46.88003220611916,2.1806226516371443,2.885131508319914,3.502415458937198,13.687600644122384,1.4559849704777241,0.1878690284487386,0.0939345142243693,0.4227053140096618,,
25,26.764626945786365,49.644390767579175,2.3215244229736984,2.844873859366613,3.5225442834138487,12.754965110037574,1.3486312399355878,0.28180354267310787,0.0939345142243693,0.4227053140096618,,
26,26.496242619431026,49.75174449812131,2.49597423510467,2.844873859366613,3.5225442834138487,12.741545893719806,1.3486312399355878,0.28180354267310787,0.0939345142243693,0.4227053140096618,,
27,22.913311862587225,54.220343531937736,2.3483628556092326,1.9256575415995705,3.408480944712829,12.889157273215245,1.3486312399355878,0.28180354267310787,0.0939345142243693,0.5703166935050993,,
28,21.87332259796028,51.36205045625336,2.26784755770263,0.08722490606548577,3.4017713365539453,19.256575415995705,1.1473429951690821,0.026838432635534086,0.0939345142243693,0.38915727321524424,0.0939345142243693,
29,21.329844337090712,50.20799785292539,3.743961352657005,0.08722490606548577,3.3950617283950617,19.424315619967793,1.1473429951690821,0.026838432635534086,0.0939345142243693,0.4495437466451959,0.0939345142243693,
30,20.967525496511005,49.5504562533548,3.92512077294686,0.08722490606548577,3.3950617283950617,20.222758990874933,1.1473429951690821,0.026838432635534086,0.0939345142243693,0.48980139559849706,0.0939345142243693,
31,20.25630703166935,48.8191089640365,4.05931293612453,0.12077294685990338,3.2541599570585076,21.370101986044016,1.133923778851315,0.03354804079441761,0.0939345142243693,0.7648953301127214,0.0939345142243693,
32,20.148953301127214,47.65163714439077,4.106280193236715,0.12077294685990338,3.207192699946323,21.22249060654858,2.3550724637681157,0.03354804079441761,0.14090177133655393,0.9192163177670424,0.0939345142243693,
