,45,50,53,55,51,52,56,54,58,59,57,61,60,46,47
0,99.31561996779388,0.6843800322061192,,,,,,,,,,,,,
1,99.25523349436394,0.7447665056360708,,,,,,,,,,,,,
2,90.07648953301127,9.923510466988727,,,,,,,,,,,,,
3,83.25952764358561,16.740472356414386,,,,,,,,,,,,,
4,77.20746108427268,22.79253891572732,,,,,,,,,,,,,
5,70.67901234567901,29.28743961352657,0.03354804079441761,,,,,,,,,,,,
6,69.67257112184649,30.293880837359097,0.03354804079441761,,,,,,,,,,,,
7,55.89103596349973,42.99516908212561,0.13419216317767044,0.9796027911969941,,,,,,,,,,,
8,49.4296833064949,36.47342995169082,0.12077294685990338,0.5032206119162641,13.47289318303811,,,,,,,,,,
9,45.853462157809986,39.92887815351583,0.12077294685990338,0.6239935587761675,13.47289318303811,,,,,,,,,,
10,31.427804616210413,54.09286097691895,0.12077294685990338,1.1540526033279657,13.20450885668277,,,,,,,,,,
11,30.132850241545892,49.79200214707461,0.12077294685990338,1.2077294685990339,16.505636070853463,2.200751476113795,0.040257648953301126,,,,,,,,
12,20.833333333333332,60.87627482555019,0.12077294685990338,1.2077294685990339,14.465915190552872,2.200751476113795,0.040257648953301126,0.2549651100375738,,,,,,,
13,20.88030059044552,59.50080515297907,0.12077294685990338,1.2949543746645196,14.465915190552872,2.200751476113795,0.040257648953301126,1.4962426194310252,,,,,,,
14,19.57192699946323,62.62748255501879,2.1269457863660763,1.442565754159957,11.218464841653248,2.200751476113795,,0.8118625872249061,,,,,,,
15,19.088835212023618,57.52147074610843,2.0933977455716586,1.596886741814278,16.29092860976919,2.254428341384863,,1.1137949543746646,0.040257648953301126,,,,,,
16,19.129092860976918,57.09205582393988,2.0933977455716586,1.9390767579173376,16.284219001610307,2.3081052066559313,,1.1137949543746646,0.040257648953301126,,,,,,
17,17.659688674181428,55.723295759527645,1.9390767579173376,1.9994632313472893,19.216317767042405,2.3081052066559313,,1.1137949543746646,0.040257648953301126,,,,,,
18,13.761406333870102,53.96537842190016,1.90552871712292,2.8381642512077296,19.14922168545357,7.273215244229737,,1.0332796564680622,0.07380568974771873,,,,,,
19,13.117283950617283,33.15217391304348,1.8048845947396672,1.7176596886741815,36.252012882447666,7.273215244229737,,6.588835212023618,0.07380568974771873,0.020128824476650563,,,,,
20,10.02415458937198,32.03166935050993,1.8048845947396672,1.5029522275899088,44.10225442834138,4.30756843800322,0.06709608158883522,6.0654857756307035,0.07380568974771873,0.020128824476650563,,,,,
21,8.433977455716587,27.542941492216855,1.8048845947396672,2.442297369833602,51.39559849704777,2.0531400966183573,0.36231884057971014,5.870907139023081,0.07380568974771873,0.020128824476650563,,,,,
22,7.702630166398282,27.026301663982824,1.8048845947396672,2.4355877616747184,51.38217928073001,3.6097691894793345,0.36231884057971014,5.58239398819109,0.07380568974771873,0.020128824476650563,,,,,
23,7.836822329575953,26.84514224369297,1.8048845947396672,2.5161030595813205,51.348631239935585,3.6097691894793345,0.36231884057971014,5.58239398819109,0.07380568974771873,0.020128824476650563,,,,,
24,7.75630703166935,26.174181427804616,1.8048845947396672,2.462426194310252,52.180622651637144,3.5829307568438002,0.36231884057971014,5.58239398819109,0.07380568974771873,0.020128824476650563,,,,,
25,7.75630703166935,26.174181427804616,1.8048845947396672,2.462426194310252,52.14036500268384,3.5829307568438002,0.4025764895330113,5.58239398819109,0.07380568974771873,0.020128824476650563,,,,,
26,5.9514224369296835,19.49141170155663,1.5029522275899088,0.9326355340848095,52.15378421900161,18.250134192163177,0.4025764895330113,1.2412775093934514,0.07380568974771873,,,,,,
27,6.011808910359635,19.464573268921097,1.5029522275899088,1.0466988727858293,52.03301127214171,18.223295759527645,0.4025764895330113,1.2412775093934514,0.07380568974771873,,,,,,
28,5.434782608695652,14.358561460010735,1.5029522275899088,0.8118625872249061,60.67498658078368,16.002415458937197,0.4025764895330113,0.7380568974771873,0.07380568974771873,,,,,,
