,45,50,51,55,54,56,52,53,57
0,94.1760601180891,5.8239398819108965,,,,,,,
1,94.29012345679013,5.709876543209877,,,,,,,
2,93.35748792270532,6.642512077294686,,,,,,,
3,91.76731078904992,8.232689210950081,,,,,,,
4,91.76731078904992,8.232689210950081,,,,,,,
5,90.53274288781535,9.46725711218465,,,,,,,
6,68.9345142243693,31.0654857756307,,,,,,,
7,68.96806226516371,31.031937734836287,,,,,,,
8,58.64868491680086,41.35131508319914,,,,,,,
9,58.7157809983897,41.2842190016103,,,,,,,
10,58.43397745571659,41.56602254428341,,,,,,,
11,58.48094471282877,41.51905528717123,,,,,,,
12,58.52120236178207,41.47879763821793,,,,,,,
13,53.03945249597424,36.842458400429415,10.11808910359635,,,,,,
14,52.81803542673108,37.063875469672574,10.11808910359635,,,,,,
15,50.30193236714976,38.02334943639291,11.406333870101985,0.2683843263553409,,,,,
16,48.09447128287708,40.23081052066559,11.406333870101985,0.2683843263553409,,,,,
17,48.02066559312936,40.351583467525494,11.3593666129898,0.2683843263553409,,,,,
18,48.22866344605475,39.98926462694579,11.3593666129898,0.4227053140096618,,,,,
19,48.329307568438004,39.97584541062802,11.272141706924316,0.4227053140096618,,,,,
20,47.725442834138484,40.57971014492754,11.272141706924316,0.4227053140096618,,,,,
21,47.82608695652174,40.23752012882448,11.218464841653248,0.4227053140096618,0.2952227589908749,,,,
22,47.82608695652174,40.02952227589909,11.211755233494364,0.4227053140096618,0.5099302200751477,,,,
23,47.96027911969941,39.89533011272142,11.211755233494364,0.4227053140096618,0.5099302200751477,,,,
24,46.51771336553945,41.337895866881375,11.211755233494364,0.4227053140096618,0.5099302200751477,,,,
25,46.57809983896941,41.277509393451425,11.211755233494364,0.4227053140096618,0.5099302200751477,,,,
26,45.97423510466989,41.7337627482555,11.16478797638218,0.6172839506172839,0.5099302200751477,,,,
27,45.169082125603865,42.53891572732152,11.16478797638218,0.6172839506172839,0.5099302200751477,,,,
28,45.67230273752013,42.13633923778851,10.88298443370907,0.798443370907139,0.5099302200751477,,,,
29,43.505099302200755,44.30354267310789,10.601180891035963,0.798443370907139,0.5099302200751477,0.28180354267310787,,,
30,42.652979066022546,42.42485238862051,9.594739667203436,0.798443370907139,0.5099302200751477,0.28180354267310787,2.6301663982823404,1.107085346215781,
31,41.297638217928075,43.833870101986044,9.594739667203436,0.7447665056360708,0.5099302200751477,0.28180354267310787,2.6301663982823404,1.107085346215781,
32,41.34460547504026,40.673644659151904,9.581320450885668,3.8714439076757916,0.5099302200751477,0.28180354267310787,2.6301663982823404,1.107085346215781,
33,40.64009661835749,39.378690284487384,9.561191626409018,3.8714439076757916,0.5099302200751477,0.28180354267310787,4.64975845410628,1.107085346215781,
34,40.49248523886205,39.398819108964034,9.5276435856146,4.045893719806763,0.5099302200751477,0.28180354267310787,4.636339237788513,1.107085346215781,
35,40.552871712292,38.69431025228127,8.977455716586151,3.9519592055823938,1.892109500805153,0.28180354267310787,4.542404723564144,1.107085346215781,
36,37.82206119162641,41.76060118089104,9.433709071390231,3.9452495974235107,1.892109500805153,0.28180354267310787,4.542404723564144,0.322061191626409,
37,36.493558776167475,43.15619967793881,9.406870638754697,3.9184111647879765,1.892109500805153,0.28180354267310787,4.528985507246377,0.322061191626409,
38,36.05743424584004,43.605743424584006,9.406870638754697,3.9184111647879765,1.892109500805153,0.28180354267310787,4.51556629092861,0.322061191626409,
39,35.319377348362856,42.089371980676326,11.674718196457327,3.9049919484702094,1.892109500805153,0.28180354267310787,4.51556629092861,0.322061191626409,
40,35.20531400966183,42.05582393988191,9.856414385399892,3.878153515834675,3.92512077294686,0.24154589371980675,4.51556629092861,0.322061191626409,
41,35.245571658615134,42.01556629092861,9.856414385399892,3.878153515834675,3.92512077294686,0.24154589371980675,4.51556629092861,0.322061191626409,
42,35.279119699409556,42.01556629092861,9.856414385399892,3.851315083199141,3.9184111647879765,0.24154589371980675,4.51556629092861,0.322061191626409,
43,36.03730542136339,41.0829307568438,9.749060654857756,4.274020397208803,3.9184111647879765,0.24154589371980675,4.455179817498658,0.24154589371980675,
