,45,50,55,51,52,54,56,58,53,57,60,59,61
0,93.96135265700484,6.025228126677402,0.013419216317767043,,,,,,,,,,
1,93.90767579173377,6.078904991948471,0.013419216317767043,,,,,,,,,,
2,88.17767042404724,11.52710681696189,0.013419216317767043,0.14090177133655393,0.14090177133655393,,,,,,,,
3,88.03676865271068,11.634460547504025,0.04696725711218465,0.14090177133655393,0.14090177133655393,,,,,,,,
4,86.82232957595276,12.848899624261943,0.04696725711218465,0.14090177133655393,0.14090177133655393,,,,,,,,
5,83.9573268921095,14.694041867954912,0.08051529790660225,1.107085346215781,0.13419216317767044,0.026838432635534086,,,,,,,
6,83.81642512077295,14.801395598497047,0.11406333870101985,1.107085346215781,0.13419216317767044,0.026838432635534086,,,,,,,
7,71.24932903918412,24.912775093934513,0.0939345142243693,3.5829307568438002,0.13419216317767044,0.026838432635534086,,,,,,,
8,71.08158883521202,25.02012882447665,0.15432098765432098,3.5829307568438002,0.13419216317767044,0.026838432635534086,,,,,,,
9,70.53140096618357,25.617283950617285,0.15432098765432098,3.5225442834138487,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,,,,
10,68.43129361245303,25.39586688137413,0.1274825550187869,3.5225442834138487,2.4691358024691357,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
11,68.38432635534085,24.932903918411164,0.12077294685990338,3.4822866344605474,3.012614063338701,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
12,57.930756843800324,30.595813204508858,0.14761137949543746,8.13875469672571,3.012614063338701,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,
13,56.387546967257116,29.97181964573269,0.14761137949543746,10.406602254428341,2.9119699409554483,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,
14,56.387546967257116,29.55582393988191,0.5837359098228664,10.38647342995169,2.9119699409554483,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,
15,55.132850241545896,30.9044551798175,0.5703166935050993,10.305958132045088,2.9119699409554483,0.05367686527106817,0.10735373054213634,0.013419216317767043,,,,,
16,55.01878690284487,30.97826086956522,0.5971551261406334,10.305958132045088,2.9119699409554483,0.06709608158883522,0.10735373054213634,0.013419216317767043,,,,,
17,53.26757917337628,32.890499194847024,0.6172839506172839,10.285829307568438,2.7442297369833604,0.040257648953301126,0.10735373054213634,0.04696725711218465,,,,,
18,53.234031132581855,32.910628019323674,0.630703166935051,10.258990874932904,2.7442297369833604,0.040257648953301126,0.13419216317767044,0.04696725711218465,,,,,
19,53.153515834675254,31.57541599570585,0.6910896403650026,10.050993022007514,4.30756843800322,0.040257648953301126,0.13419216317767044,0.04696725711218465,,,,,
20,52.61674718196457,31.95786366076221,0.7112184648416533,10.044283413848632,4.30756843800322,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.15432098765432098,,,,
21,50.46296296296296,33.85668276972625,0.7112184648416533,10.057702630166398,4.549114331723027,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.15432098765432098,,,,
22,42.069243156199676,40.22410091250671,0.9393451422436929,8.407139023081053,8.024691358024691,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.15432098765432098,,,,
23,42.0625335480408,40.23752012882448,0.9393451422436929,8.588298443370908,7.803274288781535,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.03354804079441761,,,
24,37.78180354267311,41.015834675254965,0.47638217928073,8.561460010735374,11.79549114331723,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.15432098765432098,0.03354804079441761,,,
25,34.80944712828771,40.41196994095545,0.46296296296296297,12.204777241009126,11.748523886205046,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.14090177133655393,,,
26,34.03113258185722,41.56602254428341,0.46296296296296297,12.204777241009126,11.29898013955985,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.2147074610842727,,,
27,34.004294149221685,41.53918411164788,0.48980139559849706,12.23161567364466,11.29898013955985,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.2147074610842727,,,
28,33.984165324745035,41.532474503489,0.5166398282340311,12.204777241009126,11.325818572195384,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.2147074610842727,,,
29,32.380568974771876,43.14949006977992,0.6709608158883521,12.218196457326892,11.16478797638218,0.040257648953301126,0.10735373054213634,0.04696725711218465,,0.2214170692431562,,,
30,32.367149758454104,41.666666666666664,0.5434782608695652,12.164519592055823,10.077831454643048,0.040257648953301126,0.1274825550187869,0.03354804079441761,2.791196994095545,0.1878690284487386,,,
31,31.04535695115405,43.29710144927536,0.5568974771873323,12.13768115942029,9.749060654857756,0.04696725711218465,0.1274825550187869,0.03354804079441761,2.818035426731079,0.1878690284487386,,,
32,28.569511540526033,45.772946859903385,0.5568974771873323,12.13768115942029,9.749060654857756,0.04696725711218465,0.1274825550187869,0.03354804079441761,2.818035426731079,0.1878690284487386,,,
33,28.046162104133117,42.250402576489535,0.7179280730005367,16.015834675254965,9.749060654857756,0.04696725711218465,0.1274825550187869,0.03354804079441761,2.8247450348899625,0.1878690284487386,,,
34,28.093129361245303,42.210144927536234,0.7514761137949544,15.975577026301664,9.749060654857756,0.04696725711218465,0.1274825550187869,0.03354804079441761,2.8247450348899625,0.1878690284487386,,,
35,26.918947933440688,40.52603327965647,1.2681159420289856,18.323939881910896,9.749060654857756,0.040257648953301126,0.1274825550187869,0.03354804079441761,2.8247450348899625,0.1878690284487386,,,
36,26.94578636607622,40.49919484702093,1.2546967257112185,18.209876543209877,9.655126140633387,0.040257648953301126,0.2214170692431562,0.03354804079441761,2.9723564143853998,0.16774020397208803,,,
37,26.878690284487387,39.83494363929147,0.7514761137949544,19.45786366076221,9.655126140633387,0.040257648953301126,0.20799785292538917,0.03354804079441761,2.9723564143853998,0.16774020397208803,,,
38,26.84514224369297,39.69404186795491,0.9393451422436929,19.444444444444443,9.628287707997853,0.040257648953301126,0.2214170692431562,0.03354804079441761,2.9723564143853998,0.18115942028985507,,,
39,26.610305958132045,38.7211486849168,1.0332796564680622,19.410896403650028,10.292538915727322,0.20128824476650564,0.2214170692431562,0.03354804079441761,3.307836822329576,0.16774020397208803,,,
40,26.227858293075684,37.78851315083199,1.1607622114868492,19.176060118089104,10.19189479334407,0.19457863660762212,0.2214170692431562,0.03354804079441761,4.824208266237251,0.18115942028985507,,,
41,26.25469672571122,36.70826623725174,1.2345679012345678,19.176060118089104,10.19189479334407,0.19457863660762212,0.2214170692431562,0.03354804079441761,5.803811057434245,0.18115942028985507,,,
42,26.234567901234566,36.73510466988728,1.3352120236178207,19.008319914117017,9.98389694041868,0.19457863660762212,0.38915727321524424,0.03354804079441761,5.803811057434245,0.28180354267310787,,,
43,25.046967257112186,32.15915190552872,1.3888888888888888,24.698067632850243,10.547504025764896,0.19457863660762212,0.4227053140096618,0.03354804079441761,5.226784755770263,0.28180354267310787,,,
44,24.812130971551262,32.367149758454104,1.402308105206656,23.15485775630703,12.104133118625873,0.19457863660762212,0.4227053140096618,0.03354804079441761,5.226784755770263,0.28180354267310787,,,
45,23.564143853998928,34.004294149221685,1.4224369296833066,22.745571658615138,12.104133118625873,0.19457863660762212,0.4227053140096618,0.03354804079441761,5.226784755770263,0.28180354267310787,,,
46,21.973966720343533,31.588835212023618,1.4224369296833066,26.48953301127214,12.95625335480408,0.20799785292538917,0.43612453032742887,0.03354804079441761,4.609500805152979,0.28180354267310787,,,
47,21.920289855072465,28.65673644659152,1.3620504562533549,25.597155126140635,12.761674718196458,0.20799785292538917,0.47638217928073,0.06038647342995169,8.675523349436393,0.28180354267310787,,,
48,18.914385399892645,35.507246376811594,1.1876006441223832,28.247450348899623,11.419753086419753,0.20799785292538917,0.4562533548040794,0.06038647342995169,3.717122920021471,0.28180354267310787,,,
49,18.9345142243693,35.48040794417606,1.2412775093934514,28.133387010198604,11.419753086419753,0.20799785292538917,0.5233494363929146,0.06038647342995169,3.717122920021471,0.28180354267310787,,,
50,18.686258722490606,35.47369833601718,1.2949543746645196,26.858561460010737,11.560654857756306,0.20799785292538917,0.5032206119162641,0.06038647342995169,5.072463768115942,0.28180354267310787,,,
51,18.706387546967257,35.37976382179281,1.3150831991411702,26.85185185185185,11.3593666129898,0.6508319914117016,0.5636070853462157,0.06038647342995169,4.898013955984971,0.2147074610842727,,,
52,18.511808910359633,34.5679012345679,1.288244766505636,28.187063875469672,11.11111111111111,0.6508319914117016,0.5099302200751477,0.08722490606548577,4.871175523349437,0.2147074610842727,,,
53,18.51851851851852,34.03113258185722,1.3620504562533549,28.14680622651637,11.11111111111111,0.8789586688137413,0.5367686527106817,0.08722490606548577,5.112721417069243,0.2147074610842727,,,
54,18.61916264090177,33.984165324745035,1.3150831991411702,26.34863123993559,12.93612453032743,0.8789586688137413,0.5032206119162641,0.08722490606548577,5.112721417069243,0.2147074610842727,,,
55,17.66639828234031,31.796833064949006,1.5297906602254427,28.797638217928075,12.93612453032743,1.3553408480944713,0.5099302200751477,0.08722490606548577,5.10601180891036,0.2147074610842727,,,
56,17.53220611916264,31.42109500805153,1.5767579173376274,28.77079978529254,13.39237788513151,1.3553408480944713,0.5099302200751477,0.08722490606548577,5.10601180891036,0.24825550187869028,,,
57,17.53220611916264,31.367418142780462,1.6304347826086956,28.77079978529254,13.358829844337091,1.3553408480944713,0.5099302200751477,0.08722490606548577,5.10601180891036,0.28180354267310787,,,
58,17.58588298443371,31.293612453032743,1.6975308641975309,28.75738056897477,13.325281803542673,1.3553408480944713,0.5099302200751477,0.10064412238325282,5.092592592592593,0.28180354267310787,,,
59,17.612721417069242,31.233225979602793,1.7310789049919484,28.75738056897477,13.325281803542673,1.3553408480944713,0.5099302200751477,0.10064412238325282,5.092592592592593,0.28180354267310787,,,
60,17.652979066022546,31.199677938808374,1.7444981213097155,28.723832528180353,13.278314546430488,1.3553408480944713,0.5367686527106817,0.11406333870101985,5.0791733762748255,0.3153515834675255,,,
61,17.579173376274827,30.99838969404187,1.865271068169619,28.670155662909288,13.24476650563607,1.3553408480944713,0.5568974771873323,0.11406333870101985,5.267042404723564,0.3488996242619431,,,
62,17.444981213097154,31.09903381642512,1.865271068169619,28.703703703703702,13.20450885668277,1.3553408480944713,0.5568974771873323,0.11406333870101985,5.267042404723564,0.38915727321524424,,,
63,17.122920021470748,30.038915727321523,1.8451422436929683,28.267579173376276,13.191089640365004,3.280998389694042,0.4830917874396135,0.11406333870101985,5.267042404723564,0.38915727321524424,,,
64,16.646537842190018,28.85131508319914,1.9726247987117553,31.843800322061192,12.070585077831455,3.2206119162640903,0.46967257112184646,0.08722490606548577,4.30756843800322,0.5300590445517982,,,
65,16.67337627482555,28.71712292002147,1.932367149758454,31.662640901771336,10.46027911969941,3.260869565217391,0.4562533548040794,0.08722490606548577,6.213097155126141,0.5367686527106817,,,
66,16.364734299516908,25.91250670960816,1.6706924315619969,31.300322061191626,13.177670424047236,3.0193236714975846,0.4294149221685454,0.08722490606548577,7.575147611379496,0.46296296296296297,,,
67,16.25067096081589,25.764895330112722,1.710950080515298,30.864197530864196,14.492753623188406,3.046162104133119,0.6038647342995169,0.07380568974771873,6.756575415995706,0.43612453032742887,,,
68,16.23725174449812,24.18142780461621,1.751207729468599,30.60252281266774,13.989533011272142,2.844873859366613,0.8387010198604401,0.07380568974771873,9.057971014492754,0.4227053140096618,,,
69,16.190284487385938,23.517176596886742,2.5026838432635534,30.56897477187332,13.989533011272142,2.9253891572732154,0.8319914117015567,0.07380568974771873,8.977455716586151,0.4227053140096618,,,
70,16.163446054750402,23.19511540526033,2.3617820719269993,29.750402576489535,15.33816425120773,2.9119699409554483,0.8051529790660226,0.08722490606548577,8.964036500268385,0.4092860976918948,0.013419216317767043,,
71,15.888352120236178,22.537573805689746,2.2074610842726785,34.46054750402576,12.714707461084272,2.9119699409554483,0.7783145464304885,0.10064412238325282,8.11862587224906,0.2683843263553409,0.013419216317767043,,
72,15.868223295759528,22.50402576489533,2.2410091250670963,34.20558239398819,12.949543746645196,2.9052603327965647,0.8387010198604401,0.10064412238325282,8.07836822329576,0.2952227589908749,0.013419216317767043,,
73,15.821256038647343,22.054482018250134,2.281266774020397,33.9170692431562,12.889157273215245,2.9052603327965647,0.7581857219538379,0.11406333870101985,8.930488459473967,0.3153515834675255,0.013419216317767043,,
74,15.861513687600644,22.054482018250134,2.281266774020397,33.823134728931834,12.882447665056361,2.898550724637681,0.8252818035426731,0.14090177133655393,8.903650026838433,0.3153515834675255,0.013419216317767043,,
75,12.573805689747719,30.891035963499732,2.563070316693505,33.21926999463231,8.447396672034353,2.844873859366613,0.7447665056360708,0.12077294685990338,8.28636607622115,0.2952227589908749,0.013419216317767043,,
76,12.573805689747719,30.864197530864196,2.563070316693505,32.950885668276975,8.447396672034353,2.844873859366613,1.0399892646269457,0.12077294685990338,8.28636607622115,0.2952227589908749,0.013419216317767043,,
77,12.640901771336553,30.05233494363929,2.5496511003757383,32.870370370370374,8.266237251744498,3.8915727321524423,1.0601180891035964,0.12077294685990338,8.239398819108963,0.2952227589908749,0.013419216317767043,,
78,12.667740203972087,29.998658078368223,2.6033279656468062,32.84353193773484,8.266237251744498,3.8915727321524423,1.0869565217391304,0.15432098765432098,8.179012345679013,0.2952227589908749,0.013419216317767043,,
79,12.614063338701019,29.508856682769725,2.61003757380569,35.299248523886206,7.347020933977456,3.797638217928073,1.0534084809447128,0.10735373054213634,7.360440150295223,0.2885131508319914,0.013419216317767043,,
80,12.654320987654321,29.49543746645196,2.7442297369833604,35.07112184648417,7.347020933977456,3.797638217928073,1.093666129898014,0.10735373054213634,7.387278582930757,0.2885131508319914,0.013419216317767043,,
81,12.352388620504563,28.938539989264626,2.703972088030059,31.756575415995705,10.59447128287708,3.797638217928073,1.0802469135802468,0.10735373054213634,8.36688137412775,0.2885131508319914,0.013419216317767043,,
82,11.352657004830919,26.617015566290927,2.6167471819645733,35.84272678475577,10.46027911969941,3.6768652710681695,0.966183574879227,0.13419216317767044,8.031400966183575,0.2885131508319914,0.013419216317767043,,
83,10.507246376811594,26.36876006441224,2.5496511003757383,37.56038647342995,9.353193773483628,3.643317230273752,0.966183574879227,0.13419216317767044,8.588298443370908,0.3153515834675255,0.013419216317767043,,
84,10.513955984970478,26.362050456253353,2.5697799248523885,37.533548040794415,9.326355340848094,3.643317230273752,0.966183574879227,0.16774020397208803,8.561460010735374,0.3421900161030596,0.013419216317767043,,
85,10.534084809447128,26.288244766505635,2.7106816961889426,37.52012882447665,9.46725711218465,3.643317230273752,0.9796027911969941,0.16774020397208803,8.333333333333334,0.3421900161030596,0.013419216317767043,,
86,10.560923242082662,25.577026301663984,2.8113258185721954,37.27858293075684,9.39345142243693,3.643317230273752,1.2412775093934514,0.19457863660762212,8.943907675791733,0.3421900161030596,0.013419216317767043,,
87,10.50053676865271,24.973161567364468,3.2675791733762747,37.003488996242616,8.930488459473967,4.663177670424047,1.2412775093934514,0.16774020397208803,8.896940418679549,0.3421900161030596,0.013419216317767043,,
88,10.507246376811594,24.90606548577563,3.321256038647343,36.822329575952764,8.890230810520666,4.663177670424047,1.42914653784219,0.18115942028985507,8.883521202361782,0.3824476650563607,0.013419216317767043,,
89,10.48040794417606,24.771873322597962,3.33467525496511,36.74852388620504,9.185453569511541,4.663177670424047,1.482823403113258,0.18115942028985507,8.735909822866345,0.3824476650563607,0.03354804079441761,,
90,10.48040794417606,24.731615673644658,3.374932903918411,36.560654857756305,9.178743961352657,4.663177670424047,1.6706924315619969,0.18115942028985507,8.735909822866345,0.38915727321524424,0.03354804079441761,,
91,10.487117552334944,24.731615673644658,3.374932903918411,36.533816425120776,9.178743961352657,4.663177670424047,1.6908212560386473,0.18115942028985507,8.735909822866345,0.38915727321524424,0.03354804079441761,,
92,10.487117552334944,24.704777241009126,3.4017713365539453,36.41975308641975,9.178743961352657,4.663177670424047,1.8048845947396672,0.19457863660762212,8.722490606548577,0.38915727321524424,0.03354804079441761,,
93,10.50053676865271,24.496779388083738,3.488996242619431,36.38620504562534,9.265968867418144,4.663177670424047,1.8719806763285025,0.19457863660762212,8.675523349436393,0.4227053140096618,0.03354804079441761,,
94,10.527375201288244,22.71202361782072,5.542136339237788,36.13794954374664,9.138486312399356,4.622920021470746,1.932367149758454,0.19457863660762212,8.668813741277509,0.4495437466451959,0.07380568974771873,,
95,10.513955984970478,22.685185185185187,5.60252281266774,36.10440150295223,9.091519055287172,4.616210413311863,1.9457863660762211,0.19457863660762212,8.668813741277509,0.5032206119162641,0.07380568974771873,,
96,10.540794417606012,22.530864197530864,5.743424584004294,36.030595813204506,9.091519055287172,4.602791196994096,2.01959205582394,0.19457863660762212,8.668813741277509,0.5032206119162641,0.07380568974771873,,
97,9.98389694041868,21.960547504025765,5.803811057434245,33.40713902308105,12.983091787439614,4.03918411164788,1.8183038110574343,0.1610305958132045,9.400161030595813,0.3488996242619431,0.06709608158883522,0.026838432635534086,
98,9.829575952764358,19.16935050993022,5.12614063338701,33.9170692431562,12.506709608158884,4.019055287171229,1.9726247987117553,0.15432098765432098,12.869028448738593,0.35560923242082665,0.05367686527106817,0.026838432635534086,
99,9.896672034353195,19.122383252818036,5.092592592592593,33.923778851315085,11.869296833064949,4.072732152442297,2.5831991411701556,0.16774020397208803,12.848899624261943,0.3421900161030596,0.05367686527106817,0.026838432635534086,
100,9.950348899624261,18.947933440687063,5.24020397208803,33.863392377885134,11.855877616747183,4.052603327965647,2.61003757380569,0.19457863660762212,12.781803542673108,0.4227053140096618,0.05367686527106817,0.026838432635534086,
101,9.936929683306495,18.17632850241546,6.018518518518518,33.762748255501876,11.855877616747183,4.052603327965647,2.717391304347826,0.19457863660762212,12.74825550187869,0.4562533548040794,0.05367686527106817,0.026838432635534086,
102,9.91009125067096,18.00187869028449,7.367149758454106,33.011272141706925,11.701556629092861,3.851315083199141,2.7106816961889426,0.19457863660762212,12.667740203972087,0.5032206119162641,0.05367686527106817,0.026838432635534086,
103,8.635265700483092,19.39747718733226,7.5348899624261945,32.8972088030059,11.520397208803006,3.851315083199141,2.804616210413312,0.19457863660762212,12.553676865271068,0.5300590445517982,0.05367686527106817,0.026838432635534086,
104,8.621846484165324,19.316961889425656,7.37385936661299,31.166129898013956,10.82259796027912,3.992216854535695,2.844873859366613,0.19457863660762212,15.056360708534621,0.5233494363929146,0.05367686527106817,0.03354804079441761,
105,8.59500805152979,19.276704240472355,7.548309178743962,30.280461621041333,10.68840579710145,5.434782608695652,2.589908749329039,0.19457863660762212,14.78797638217928,0.5233494363929146,0.04696725711218465,0.03354804079441761,
106,8.494363929146537,19.176060118089104,7.548309178743962,30.01207729468599,10.63472893183038,5.24020397208803,2.5026838432635534,0.19457863660762212,15.391841116478798,0.7246376811594203,0.04696725711218465,0.03354804079441761,
107,8.017981749865807,18.4849704777241,7.5281803542673105,31.52173913043478,10.63472893183038,5.226784755770263,2.522812667740204,0.19457863660762212,15.049651100375739,0.7246376811594203,0.04696725711218465,0.04696725711218465,
108,7.997852925389157,18.451422436929683,7.300053676865271,31.488191089640367,10.84272678475577,5.260332796564681,2.7777777777777777,0.19457863660762212,14.868491680085883,0.7246376811594203,0.04696725711218465,0.04696725711218465,
109,7.997852925389157,18.42458400429415,7.313472893183038,31.488191089640367,10.84272678475577,5.260332796564681,2.7777777777777777,0.20799785292538917,14.868491680085883,0.7246376811594203,0.04696725711218465,0.04696725711218465,
110,7.924047235641439,18.397745571658614,7.219538378958669,32.628824476650564,10.258990874932904,4.985238862050457,2.7777777777777777,0.20799785292538917,14.949006977992486,0.5568974771873323,0.04696725711218465,0.04696725711218465,
111,7.971014492753623,18.364197530864196,7.253086419753086,32.628824476650564,10.245571658615138,4.985238862050457,2.7777777777777777,0.20799785292538917,14.915458937198068,0.5568974771873323,0.04696725711218465,0.04696725711218465,
112,7.991143317230274,18.344068706387546,7.380568974771873,32.58185721953838,10.225442834138486,4.9718196457326895,2.8113258185721954,0.20799785292538917,14.834943639291465,0.5568974771873323,0.04696725711218465,0.04696725711218465,
113,7.997852925389157,18.19645732689211,7.494632313472893,32.56172839506173,10.225442834138486,5.0791733762748255,2.703972088030059,0.24825550187869028,14.814814814814815,0.5971551261406334,0.04696725711218465,0.03354804079441761,
114,7.541599570585078,17.867686527106816,7.98443370907139,33.5077831454643,9.567901234567902,4.74369296833065,3.026033279656468,0.24825550187869028,14.80810520665593,0.6239935587761675,0.04696725711218465,0.03354804079441761,
115,7.5348899624261945,17.85426731078905,7.971014492753623,33.5077831454643,9.567901234567902,4.74369296833065,3.026033279656468,0.28180354267310787,14.781266774020397,0.6508319914117016,0.04696725711218465,0.03354804079441761,
116,7.481213097155126,17.465110037573805,7.796564680622652,32.33360171765969,9.567901234567902,4.730273752012883,2.9790660225442833,0.28180354267310787,16.59286097691895,0.6776704240472357,0.06038647342995169,0.03354804079441761,
117,7.50805152979066,17.458400429414922,7.803274288781535,32.31347289318304,9.541062801932368,4.783950617283951,2.9790660225442833,0.2952227589908749,16.545893719806763,0.6776704240472357,0.06038647342995169,0.03354804079441761,
118,7.548309178743962,17.458400429414922,7.803274288781535,32.25979602791197,9.541062801932368,4.783950617283951,3.0059044551798175,0.2952227589908749,16.532474503488995,0.6776704240472357,0.06038647342995169,0.03354804079441761,
119,7.588566827697263,17.384594739667204,8.105206655931294,32.018250134192165,9.514224369296834,4.783950617283951,3.0059044551798175,0.3421900161030596,16.458668813741276,0.7045088566827697,0.06038647342995169,0.03354804079441761,
120,7.615405260332796,17.384594739667204,8.085077831454644,32.01154052603328,9.514224369296834,4.74369296833065,3.0193236714975846,0.3757380568974772,16.42512077294686,0.7313472893183038,0.06038647342995169,0.03354804079441761,
