,45,50,55,52,53,51,56,54
0,100.0,,,,,,,
1,99.66451959205583,0.33548040794417605,,,,,,
2,99.66451959205583,0.33548040794417605,,,,,,
3,99.18813741277509,0.8118625872249061,,,,,,
4,99.18813741277509,0.8118625872249061,,,,,,
5,98.93317230273752,1.06682769726248,,,,,,
6,98.75201288244766,1.247987117552335,,,,,,
7,98.75201288244766,1.247987117552335,,,,,,
8,85.54079441760601,14.459205582393988,,,,,,
9,85.56092324208267,14.439076757917338,,,,,,
10,85.56092324208267,14.439076757917338,,,,,,
11,85.56092324208267,14.439076757917338,,,,,,
12,78.16693505099302,21.833064949006978,,,,,,
13,77.9723564143854,21.812936124530328,0.2147074610842727,,,,,
14,77.99248523886205,21.792807300053678,0.2147074610842727,,,,,
15,75.7783145464305,24.00697799248524,0.2147074610842727,,,,,
16,74.93961352657004,24.84567901234568,0.2147074610842727,,,,,
17,74.6779388083736,25.107353730542137,0.2147074610842727,,,,,
18,65.96215780998389,33.09849704777241,0.2147074610842727,0.7246376811594203,,,,
19,66.0024154589372,33.05823939881911,0.2147074610842727,0.7246376811594203,,,,
20,66.04938271604938,32.83682232957595,0.38915727321524424,0.7246376811594203,,,,
21,66.09634997316157,32.789855072463766,0.38915727321524424,0.7246376811594203,,,,
22,66.09634997316157,32.789855072463766,0.38915727321524424,0.7246376811594203,,,,
23,66.15673644659152,32.729468599033815,0.38915727321524424,0.7246376811594203,,,,
24,65.90848094471284,32.9777241009125,0.38915727321524424,0.7246376811594203,,,,
25,65.94873859366614,32.9374664519592,0.38915727321524424,0.7246376811594203,,,,
26,63.87546967257112,34.29951690821256,0.38915727321524424,0.7246376811594203,0.7112184648416533,,,
27,62.37251744498121,32.8972088030059,0.38915727321524424,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
28,62.38593666129898,32.88378958668814,0.38915727321524424,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
29,55.40794417606012,39.861782071927,0.38915727321524424,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
30,55.28046162104133,39.98926462694579,0.38915727321524424,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
31,54.669887278582934,40.445517981749866,0.5434782608695652,0.7246376811594203,0.7112184648416533,2.9052603327965647,,
32,54.871175523349436,40.08990874932904,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
33,54.89801395598497,40.063070316693505,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
34,54.91814278046162,40.042941492216855,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
35,54.6027911969941,40.35829307568438,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
36,54.62292002147075,40.33816425120773,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
37,54.730273752012884,40.23081052066559,0.47638217928073,0.7246376811594203,1.0064412238325282,2.831454643048846,,
38,53.9922168545357,40.633387010198604,0.8118625872249061,0.7246376811594203,1.0064412238325282,2.831454643048846,,
39,53.9922168545357,40.633387010198604,0.8118625872249061,0.7246376811594203,1.0064412238325282,2.831454643048846,,
40,53.918411164787976,40.687063875469676,0.8118625872249061,1.4090177133655395,1.0064412238325282,2.167203435319377,,
41,53.6634460547504,40.83467525496511,0.9192163177670424,1.4090177133655395,1.0064412238325282,2.167203435319377,,
42,49.033816425120776,45.840042941492214,0.30193236714975846,1.6505636070853462,1.0064412238325282,2.167203435319377,,
43,48.93317230273752,45.94068706387547,0.30193236714975846,1.6505636070853462,1.0064412238325282,2.167203435319377,,
44,49.013687600644126,45.860171765968865,0.30193236714975846,1.6505636070853462,1.0064412238325282,2.167203435319377,,
45,47.60466988727858,43.10252281266774,0.30193236714975846,1.3553408480944713,1.0064412238325282,6.629092860976919,,
46,43.907675791733766,36.25872249060655,0.36231884057971014,0.9259259259259259,0.9863123993558777,17.559044551798173,,
47,43.934514224369295,36.231884057971016,0.36231884057971014,0.9259259259259259,0.9863123993558777,17.559044551798173,,
48,43.833870101986044,36.35265700483092,0.36231884057971014,0.9259259259259259,0.9863123993558777,17.538915727321523,,
49,42.44498121309716,33.58829844337091,0.36231884057971014,0.9259259259259259,0.9863123993558777,21.692163177670423,,
50,42.52549651100376,33.5077831454643,0.36231884057971014,0.9259259259259259,0.9863123993558777,21.692163177670423,,
51,42.73349436392915,33.393719806763286,0.36231884057971014,0.9259259259259259,0.9863123993558777,21.598228663446054,,
52,42.74691358024691,33.17230273752013,0.36231884057971014,0.9192163177670424,1.6304347826086956,21.027911969940956,0.14090177133655393,
53,42.80059044551798,33.11862587224906,0.36231884057971014,0.9192163177670424,1.6304347826086956,21.027911969940956,0.14090177133655393,
54,42.84755770263017,33.08507783145464,0.36231884057971014,0.9192163177670424,1.6304347826086956,21.014492753623188,0.14090177133655393,
55,42.84755770263017,33.08507783145464,0.36231884057971014,0.9192163177670424,1.6304347826086956,21.014492753623188,0.14090177133655393,
56,41.680085882984436,33.16559312936125,0.36231884057971014,0.5904455179817498,1.6304347826086956,22.430220075147613,0.14090177133655393,
57,41.8545356951154,33.03811057434246,0.3488996242619431,0.5904455179817498,1.6304347826086956,22.396672034353195,0.14090177133655393,
58,41.88137412775094,33.011272141706925,0.3488996242619431,0.5904455179817498,1.6304347826086956,22.396672034353195,0.14090177133655393,
59,41.99543746645196,32.94417606011809,0.3488996242619431,0.5904455179817498,1.6304347826086956,22.34970477724101,0.14090177133655393,
60,41.51234567901235,32.809983896940416,0.3488996242619431,1.221148684916801,1.6304347826086956,22.33628556092324,0.14090177133655393,
61,40.04965110037574,30.434782608695652,0.3488996242619431,1.221148684916801,1.6304347826086956,26.174181427804616,0.14090177133655393,
62,40.23081052066559,30.434782608695652,0.3488996242619431,1.221148684916801,1.6304347826086956,25.99302200751476,0.14090177133655393,
63,39.81481481481482,30.26033279656468,0.3488996242619431,1.221148684916801,1.6304347826086956,26.583467525496513,0.14090177133655393,
64,39.720880300590444,28.442028985507246,0.3488996242619431,1.221148684916801,3.5426731078904994,26.583467525496513,0.14090177133655393,
65,39.55314009661836,28.663446054750402,0.3488996242619431,1.221148684916801,3.535963499731616,26.536500268384327,0.14090177133655393,
66,39.64036500268384,28.663446054750402,0.3488996242619431,1.221148684916801,3.535963499731616,26.44927536231884,0.14090177133655393,
67,39.55984970477724,28.64331723027375,0.3488996242619431,3.260869565217391,3.4957058507783145,24.550456253354803,0.14090177133655393,
68,39.59339774557166,28.723832528180353,0.3488996242619431,3.260869565217391,3.4957058507783145,24.436392914653783,0.14090177133655393,
