,45,50,53,54,51,52,55,58,56,57
0,94.15593129361245,5.844068706387547,,,,,,,,
1,93.10923242082663,6.890767579173376,,,,,,,,
2,76.00644122383252,21.980676328502415,2.0128824476650564,,,,,,,
3,76.24127750939346,21.497584541062803,2.006172839506173,0.2549651100375738,,,,,,
4,75.0805152979066,22.65834675254965,2.006172839506173,0.2549651100375738,,,,,,
5,74.81884057971014,22.920021470746107,2.006172839506173,0.2549651100375738,,,,,,
6,71.87332259796028,19.92753623188406,1.4962426194310252,0.2549651100375738,6.447933440687064,,,,,
7,70.66559312936124,20.055018786902846,1.482823403113258,2.2745571658615136,5.522007514761138,,,,,
8,67.89452495974236,22.84621578099839,1.482823403113258,2.2745571658615136,5.501878690284487,,,,,
9,66.76731078904992,23.97342995169082,1.482823403113258,2.2745571658615136,5.501878690284487,,,,,
10,63.00993022007515,24.315619967793882,8.011272141706923,2.38191089640365,2.281266774020397,,,,,
11,61.2385936661299,26.100375738056897,7.997852925389157,2.38191089640365,2.281266774020397,,,,,
12,51.21443907675792,36.66129898013956,7.481213097155126,2.38191089640365,2.2611379495437465,,,,,
13,51.368760064412236,36.52710681696189,7.474503488996243,2.368491680085883,2.2611379495437465,,,,,
14,51.469404186795494,36.4398819108964,7.474503488996243,2.3550724637681157,2.2611379495437465,,,,,
15,49.033816425120776,38.88217928073001,7.467793880837359,2.3550724637681157,2.2611379495437465,,,,,
16,45.02147074610843,42.0625335480408,7.340311325818572,2.3550724637681157,3.2206119162640903,,,,,
17,45.07514761137949,42.008856682769725,7.340311325818572,2.3550724637681157,3.2206119162640903,,,,,
18,44.887278582930755,40.754159957058505,7.340311325818572,2.3550724637681157,3.4286097691894795,1.1473429951690821,0.08722490606548577,,,
19,43.927804616210416,41.75389157273215,7.326892109500805,2.3550724637681157,3.4017713365539453,1.1473429951690821,0.08722490606548577,,,
20,43.55877616747182,40.351583467525494,7.313472893183038,2.3550724637681157,5.273752012882448,1.1473429951690821,,,,
21,40.371712292002144,43.572195383789584,7.313472893183038,2.3349436392914655,5.260332796564681,1.1473429951690821,,,,
22,38.02334943639291,42.07595276435856,5.770263016639828,1.2144390767579174,11.768652710681696,1.1473429951690821,,,,
23,34.92351046698873,45.2361782071927,5.743424584004294,1.2144390767579174,11.668008588298443,1.1137949543746646,0.10064412238325282,,,
24,34.21229200214707,44.20960815888352,5.407944176060118,1.2144390767579174,13.271604938271604,1.1137949543746646,0.5703166935050993,,,
25,34.54106280193237,43.92109500805153,5.495169082125604,1.2144390767579174,13.144122383252817,1.1137949543746646,0.5703166935050993,,,
26,34.715512614063336,43.82045088566828,5.481749865807837,1.2144390767579174,13.083735909822867,1.1137949543746646,0.5703166935050993,,,
27,33.984165324745035,41.324476650563604,5.481749865807837,1.3352120236178207,16.190284487385938,1.1137949543746646,0.5703166935050993,,,
28,32.21282877079979,42.0625335480408,8.729200214707461,1.328502415458937,14.123725174449811,1.0735373054213635,0.46967257112184646,,,
29,27.636876006441224,43.974771873322595,7.991143317230274,1.328502415458937,12.553676865271068,6.045356951154052,0.46967257112184646,,,
30,22.725442834138487,48.41653247450349,7.709339774557166,1.328502415458937,12.010198604401502,5.870907139023081,1.9390767579173376,,,
31,22.79253891572732,44.33038110574343,5.750134192163178,1.328502415458937,17.820719269994633,5.850778314546431,2.01959205582394,0.10735373054213634,,
32,23.181696188942567,43.914385399892645,5.71658615136876,1.328502415458937,17.780461621041333,5.803811057434245,2.167203435319377,0.10735373054213634,,
33,23.047504025764894,42.169887278582934,3.361513687600644,1.328502415458937,15.640096618357488,12.513419216317766,1.8317230273752012,0.10735373054213634,,
34,23.396403650026837,41.97530864197531,3.3480944712828773,1.328502415458937,15.58641975308642,12.426194310252281,1.8317230273752012,0.10735373054213634,,
35,22.463768115942027,37.94283413848631,3.33467525496511,2.61003757380569,16.680085882984432,15.069779924852389,1.7310789049919484,0.10735373054213634,0.06038647342995169,
36,22.342995169082126,34.70880300590446,3.33467525496511,3.9519592055823938,17.042404723564143,16.800858829844337,1.6505636070853462,0.10735373054213634,0.06038647342995169,
37,22.644927536231883,33.06494900697799,4.005636070853462,3.9519592055823938,16.404991948470208,18.115942028985508,1.6438539989264627,0.10735373054213634,0.06038647342995169,
38,22.81266774020397,32.56843800322061,4.119699409554482,3.938539989264627,16.35131508319914,18.055555555555557,1.9860440150295222,0.10735373054213634,0.06038647342995169,
39,22.5979602791197,32.88378958668814,4.092860976918948,3.938539989264627,16.29092860976919,18.04213633923779,1.9860440150295222,0.10735373054213634,0.06038647342995169,
40,22.7187332259796,32.789855072463766,3.8714439076757916,3.938539989264627,15.365002683843263,17.995169082125603,3.1535158346752548,0.10735373054213634,0.06038647342995169,
41,21.490874932903917,30.300590445517983,6.521739130434782,4.072732152442297,15.774288781535159,18.585614600107355,2.818035426731079,0.10735373054213634,0.06038647342995169,0.2683843263553409
42,19.91411701556629,36.9699409554482,4.74369296833065,2.0263016639828235,15.687063875469672,17.431561996779386,2.791196994095545,0.10735373054213634,0.06038647342995169,0.2683843263553409
43,18.451422436929683,45.07514761137949,4.703435319377348,1.0064412238325282,14.680622651637144,12.399355877616747,3.3145464304884595,0.10735373054213634,0.020128824476650563,0.24154589371980675
44,16.297638217928075,46.98067632850242,5.555555555555555,1.0064412238325282,14.63365539452496,10.869565217391305,4.30756843800322,0.10735373054213634,,0.24154589371980675
45,16.55931293612453,46.282877079978526,5.508588298443371,1.0064412238325282,15.157004830917874,10.829307568438002,4.30756843800322,0.10735373054213634,,0.24154589371980675
46,16.82769726247987,46.07487922705314,5.5756843800322065,1.0064412238325282,15.076489533011273,10.782340311325818,4.30756843800322,0.10735373054213634,,0.24154589371980675
47,16.961889425657542,43.947933440687066,7.118894256575416,1.0064412238325282,15.599838969404187,10.426731078904991,4.5893719806763285,0.10735373054213634,,0.24154589371980675
48,16.5727321524423,43.45813204508857,6.91760601180891,1.0064412238325282,15.539452495974235,11.56736446591519,4.5893719806763285,0.10735373054213634,,0.24154589371980675
49,14.647074610842727,47.765700483091784,5.884326355340848,1.0064412238325282,15.4723564143854,10.225442834138486,4.575952764358561,0.10735373054213634,,0.3153515834675255
50,14.794685990338165,43.00858829844337,5.837359098228664,2.442297369833602,15.24422973698336,13.197799248523886,4.938271604938271,0.10735373054213634,0.11406333870101985,0.3153515834675255
51,15.063070316693505,42.86768652710682,5.964841653247451,2.408749329039184,15.22410091250671,13.16425120772947,4.770531400966184,0.10735373054213634,0.11406333870101985,0.3153515834675255
52,15.385131508319914,42.659688674181425,6.005099302200751,2.428878153515835,15.163714439076758,13.103864734299517,4.7168545356951155,0.10735373054213634,0.11406333870101985,0.3153515834675255
53,15.727321524422974,42.43827160493827,5.971551261406334,2.4221685453569513,15.096618357487923,13.09044551798175,4.7168545356951155,0.10735373054213634,0.11406333870101985,0.3153515834675255
54,15.908480944712828,42.33762748255502,6.005099302200751,2.4221685453569513,15.002683843263553,13.070316693505099,4.7168545356951155,0.10735373054213634,0.11406333870101985,0.3153515834675255
55,16.1231884057971,42.190016103059584,5.984970477724101,2.4221685453569513,14.935587761674718,12.983091787439614,4.824208266237251,0.10735373054213634,0.11406333870101985,0.3153515834675255
56,15.734031132581856,42.975040257648956,5.958132045088567,2.281266774020397,14.660493827160494,12.93612453032743,4.918142780461621,0.10735373054213634,0.11406333870101985,0.3153515834675255
57,15.935319377348362,42.84084809447128,5.958132045088567,2.254428341384863,14.647074610842727,12.93612453032743,4.891304347826087,0.10735373054213634,0.11406333870101985,0.3153515834675255
58,15.942028985507246,42.92807300053677,5.958132045088567,2.254428341384863,14.647074610842727,12.842190016103059,4.891304347826087,0.10735373054213634,0.11406333870101985,0.3153515834675255
59,16.21712292002147,42.599302200751474,5.9514224369296835,2.254428341384863,14.61352657004831,12.842190016103059,4.985238862050457,0.10735373054213634,0.11406333870101985,0.3153515834675255
60,15.807836822329575,41.680085882984436,9.5276435856146,2.0531400966183573,12.607353730542137,12.781803542673108,5.005367686527107,0.10735373054213634,0.11406333870101985,0.3153515834675255
61,16.035963499731615,41.53918411164788,9.500805152979066,2.0397208803005906,12.587224906065487,12.754965110037574,5.005367686527107,0.10735373054213634,0.11406333870101985,0.3153515834675255
62,16.19699409554482,41.47879763821793,9.460547504025765,2.0397208803005906,12.533548040794418,12.74825550187869,5.005367686527107,0.10735373054213634,0.11406333870101985,0.3153515834675255
63,14.828234031132581,36.05072463768116,7.50805152979066,1.90552871712292,12.050456253354804,23.805689747718734,3.1870638754696725,0.10735373054213634,0.24154589371980675,0.3153515834675255
64,15.116747181964573,35.265700483091784,7.454374664519592,2.509393451422437,12.02361782071927,23.758722490606548,3.207192699946323,0.10735373054213634,0.24154589371980675,0.3153515834675255
65,15.505904455179817,35.18518518518518,7.454374664519592,2.5026838432635534,11.83574879227053,23.64465915190553,3.2340311325818574,0.10735373054213634,0.24154589371980675,0.2885131508319914
66,15.351583467525497,33.467525496511,7.058507783145465,2.5026838432635534,13.22463768115942,24.94632313472893,2.703972088030059,0.10735373054213634,0.3488996242619431,0.2885131508319914
67,15.593129361245303,33.373590982286636,7.058507783145465,2.475845410628019,13.177670424047236,24.872517444981213,2.703972088030059,0.10735373054213634,0.3488996242619431,0.2885131508319914
68,15.975577026301664,33.25952764358561,7.051798174986581,2.475845410628019,13.123993558776167,24.67793880837359,2.703972088030059,0.10735373054213634,0.33548040794417605,0.2885131508319914
69,16.163446054750402,33.06494900697799,6.971282877079979,2.475845410628019,13.050187869028449,24.63768115942029,2.9052603327965647,0.10735373054213634,0.33548040794417605,0.2885131508319914
70,15.438808373590982,31.00509930220075,6.971282877079979,2.442297369833602,14.673913043478262,25.939345142243692,2.7979066022544283,0.10735373054213634,0.33548040794417605,0.2885131508319914
71,15.693773483628556,30.911164787976382,6.971282877079979,2.4221685453569513,14.65378421900161,25.717928073000536,2.932098765432099,0.10735373054213634,0.33548040794417605,0.2549651100375738
72,15.573000536768653,31.266774020397207,6.971282877079979,2.4221685453569513,14.486044015029522,25.650831991411703,2.932098765432099,0.10735373054213634,0.33548040794417605,0.2549651100375738
73,15.935319377348362,31.09903381642512,6.910896403650026,2.4154589371980677,14.445786366076222,25.597155126140635,2.898550724637681,0.10735373054213634,0.33548040794417605,0.2549651100375738
74,16.069511540526033,31.0252281266774,6.910896403650026,2.4154589371980677,14.445786366076222,25.543478260869566,2.8918411164787976,0.10735373054213634,0.33548040794417605,0.2549651100375738
75,16.203703703703702,30.85077831454643,6.890767579173376,2.4154589371980677,14.40552871712292,25.5300590445518,3.0059044551798175,0.10735373054213634,0.33548040794417605,0.2549651100375738
76,16.431830381105744,30.797101449275363,6.890767579173376,2.4154589371980677,14.371980676328503,25.429414922168544,2.965646806226516,0.10735373054213634,0.33548040794417605,0.2549651100375738
77,16.800858829844337,30.60252281266774,6.890767579173376,2.4154589371980677,14.264626945786366,25.40257648953301,2.945517981749866,0.10735373054213634,0.33548040794417605,0.23483628556092323
78,16.881374127750938,30.52871712292002,7.2933440687063875,2.5496511003757383,13.774825550187868,25.348899624261943,2.945517981749866,0.10735373054213634,0.33548040794417605,0.23483628556092323
79,17.062533548040793,30.42807300053677,7.2933440687063875,2.5496511003757383,13.754696725711218,25.187869028448738,2.945517981749866,0.10735373054213634,0.33548040794417605,0.33548040794417605
80,16.820987654320987,29.87788513150832,8.031400966183575,2.5496511003757383,17.196725711218466,22.094739667203434,2.844873859366613,0.10735373054213634,0.24154589371980675,0.23483628556092323
81,17.11621041331186,29.07944176060118,8.031400966183575,3.4688674181427803,17.122920021470748,21.752549651100377,2.844873859366613,0.10735373054213634,0.24154589371980675,0.23483628556092323
82,17.364465915190554,28.978797638217927,8.742619431025227,3.4688674181427803,16.646537842190018,21.66532474503489,2.5496511003757383,0.10735373054213634,0.24154589371980675,0.23483628556092323
83,16.982018250134193,28.207192699946322,10.0979602791197,3.4151905528717124,16.532474503488995,21.631776704240472,2.5496511003757383,0.10735373054213634,0.24154589371980675,0.23483628556092323
84,17.324208266237253,27.95222758990875,10.077831454643048,3.408480944712829,16.505636070853463,21.55126140633387,2.5966183574879227,0.10735373054213634,0.24154589371980675,0.23483628556092323
85,17.465110037573805,27.91867954911433,10.064412238325282,3.4017713365539453,16.465378421900162,21.504294149221685,2.5966183574879227,0.10735373054213634,0.24154589371980675,0.23483628556092323
