,45,50,53,55,54,51,52,57,59,58,56
0,55.562265163714436,43.25684380032206,1.1808910359634996,,,,,,,,
1,54.67659688674181,44.14251207729468,1.1808910359634996,,,,,,,,
2,54.59608158883521,41.4922168545357,1.1674718196457328,2.7442297369833604,,,,,,,
3,49.97987117552335,41.22383252818035,1.1674718196457328,2.4490069779924855,5.179817498658078,,,,,,
4,38.801663982823406,48.75872249060655,1.1674718196457328,2.4490069779924855,5.179817498658078,3.643317230273752,,,,,
5,38.419216317767045,48.82581857219538,1.482823403113258,2.4490069779924855,5.179817498658078,3.643317230273752,,,,,
6,36.3996242619431,51.68411164787977,0.6843800322061192,2.4490069779924855,5.139559849704777,3.643317230273752,,,,,
7,33.7157809983897,51.67740203972088,0.6843800322061192,2.4154589371980677,5.132850241545894,3.643317230273752,2.7308105206655933,,,,
8,28.844605475040257,47.98040794417606,5.891035963499732,1.7981749865807837,4.750402576489533,6.9243156199677935,3.81105743424584,,,,
9,26.878690284487387,46.256038647343,5.233494363929147,2.6435856146001075,4.750402576489533,10.453569511540525,3.784219001610306,,,,
10,25.409286097691894,46.141975308641975,5.22007514761138,2.6435856146001075,4.690016103059581,8.930488459473967,6.964573268921095,,,,
11,16.908212560386474,57.427536231884055,7.5348899624261945,1.7981749865807837,4.186795491143317,5.501878690284487,6.642512077294686,,,,
12,16.23054213633924,55.16639828234031,7.48792270531401,1.778046162104133,6.4412238325281805,6.260064412238325,6.635802469135802,,,,
13,16.51905528717123,54.82420826623725,7.434245840042942,1.9592055823939882,6.387546967257112,6.260064412238325,6.615673644659152,,,,
14,16.700214707461082,53.34809447128288,7.387278582930757,1.9592055823939882,6.387546967257112,7.628824476650563,6.588835212023618,,,,
15,14.80810520665593,25.979602791196996,7.367149758454106,2.6033279656468062,4.300858829844337,38.687600644122384,6.253354804079442,,,,
16,15.230810520665592,25.885668276972623,7.300053676865271,2.536231884057971,4.300858829844337,38.506441223832525,6.239935587761675,,,,
17,15.11003757380569,23.49033816425121,8.32662372517445,2.5026838432635534,8.199141170155663,35.49382716049383,6.635802469135802,0.1610305958132045,0.08051529790660225,,
18,15.49248523886205,23.336017176596886,8.313204508856682,2.5026838432635534,8.199141170155663,35.29253891572732,6.622383252818035,0.1610305958132045,0.08051529790660225,,
19,15.895061728395062,23.1682769726248,8.192431561996779,2.7442297369833604,8.172302737520129,34.82957595276436,6.622383252818035,0.1610305958132045,0.08051529790660225,0.13419216317767044,
