,45,50,55,54,53,51,52,58,56,57,59,60
0,98.66478797638219,1.3352120236178207,,,,,,,,,,
1,98.60440150295223,1.3955984970477724,,,,,,,,,,
2,98.06763285024155,1.932367149758454,,,,,,,,,,
3,94.7061191626409,5.293880837359098,,,,,,,,,,
4,92.63955984970478,7.360440150295223,,,,,,,,,,
5,84.66183574879227,15.33816425120773,,,,,,,,,,
6,66.38486312399355,33.54804079441761,0.06709608158883522,,,,,,,,,
7,66.33789586688137,33.24610842726785,0.2885131508319914,0.1274825550187869,,,,,,,,
8,65.552871712292,33.89694041867955,0.4227053140096618,0.1274825550187869,,,,,,,,
9,65.15029522275898,34.29951690821256,0.4227053140096618,0.1274825550187869,,,,,,,,
10,64.99597423510467,34.03113258185722,0.8454106280193237,0.1274825550187869,,,,,,,,
11,64.85507246376811,33.74932903918411,1.2681159420289856,0.1274825550187869,,,,,,,,
12,64.09688674181427,32.830112721417066,1.2949543746645196,0.07380568974771873,1.7042404723564144,,,,,,,
13,63.888888888888886,32.749597423510465,1.3888888888888888,0.24825550187869028,1.7042404723564144,0.020128824476650563,,,,,,
14,63.539989264626946,32.789855072463766,1.3888888888888888,0.24825550187869028,2.0128824476650564,0.020128824476650563,,,,,,
15,63.056897477187334,33.25952764358561,1.3687600644122384,0.24825550187869028,2.046430488459474,0.020128824476650563,,,,,,
16,62.936124530327426,33.3064949006978,1.442565754159957,0.24825550187869028,2.046430488459474,0.020128824476650563,,,,,,
17,62.70799785292539,33.44739667203435,1.5297906602254427,0.24825550187869028,2.046430488459474,0.020128824476650563,,,,,,
18,49.12775093934514,49.704777241009126,0.630703166935051,0.17444981213097155,0.3421900161030596,0.020128824476650563,,,,,,
19,48.980139559849704,49.59742351046699,0.8856682769726248,0.17444981213097155,0.3421900161030596,0.020128824476650563,,,,,,
20,46.66532474503489,42.76033279656468,1.1473429951690821,0.10735373054213634,0.3421900161030596,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,
