,45,50,52,55,51,53,54,60,56,58,59,61,57,62,64,65,63
0,96.91358024691358,3.0864197530864197,,,,,,,,,,,,,,,
1,91.0024154589372,8.957326892109501,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
2,88.3990874932904,7.326892109500805,0.026838432635534086,0.06038647342995169,4.186795491143317,,,,,,,,,,,,
3,88.29844337090714,7.387278582930757,0.026838432635534086,0.10064412238325282,4.186795491143317,,,,,,,,,,,,
4,88.09044551798175,7.595276435856146,0.026838432635534086,0.24825550187869028,4.03918411164788,,,,,,,,,,,,
5,85.3797638217928,10.279119699409554,0.026838432635534086,0.27509393451422437,4.03918411164788,,,,,,,,,,,,
6,85.10466988727859,10.534084809447128,0.026838432635534086,0.27509393451422437,4.05931293612453,,,,,,,,,,,,
7,82.99114331723027,12.47987117552335,0.026838432635534086,0.27509393451422437,4.05931293612453,0.16774020397208803,,,,,,,,,,,
8,82.89720880300591,12.567096081588835,0.026838432635534086,0.3421900161030596,3.9989264626945786,0.16774020397208803,,,,,,,,,,,
9,80.38781535158347,15.076489533011273,0.04696725711218465,0.3421900161030596,3.978797638217928,0.16774020397208803,,,,,,,,,,,
10,73.34943639291465,21.74584004294149,0.04696725711218465,0.3824476650563607,3.978797638217928,0.49651100375738055,,,,,,,,,,,
11,73.2890499194847,21.806226516371442,0.04696725711218465,0.4092860976918948,3.9519592055823938,0.49651100375738055,,,,,,,,,,,
12,72.33628556092324,22.725442834138487,0.04696725711218465,0.4294149221685454,3.965378421900161,0.49651100375738055,,,,,,,,,,,
13,66.05609232420827,28.958668813741276,0.026838432635534086,0.41599570585077833,3.7573805689747717,0.49651100375738055,0.2885131508319914,,,,,,,,,,
14,62.104133118625874,29.1532474503489,0.03354804079441761,0.3153515834675255,7.608695652173913,0.49651100375738055,0.2885131508319914,,,,,,,,,,
15,61.95652173913044,29.300858829844337,0.03354804079441761,0.3421900161030596,7.581857219538379,0.49651100375738055,0.2885131508319914,,,,,,,,,,
16,46.05475040257649,49.53703703703704,0.03354804079441761,0.1610305958132045,4.045893719806763,0.16774020397208803,,,,,,,,,,,
17,45.8467525496511,49.52361782071927,0.1274825550187869,0.2885131508319914,4.045893719806763,0.16774020397208803,,,,,,,,,,,
18,45.78636607622115,49.40955448201825,0.1274825550187869,0.32877079978529256,4.045893719806763,0.16774020397208803,0.13419216317767044,,,,,,,,,,
19,45.67901234567901,49.41626409017714,0.1274825550187869,0.4227053140096618,4.045893719806763,0.17444981213097155,0.13419216317767044,,,,,,,,,,
20,44.316961889425656,50.42270531400966,0.36231884057971014,0.5367686527106817,4.052603327965647,0.17444981213097155,0.13419216317767044,,,,,,,,,,
21,33.299785292538914,52.67713365539453,0.32877079978529256,0.38915727321524424,12.99651100375738,0.17444981213097155,0.13419216317767044,,,,,,,,,,
22,33.12533548040794,51.187600644122384,0.32877079978529256,2.4020397208803006,12.620772946859903,0.17444981213097155,0.13419216317767044,0.026838432635534086,,,,,,,,,
23,23.242082662372518,66.82769726247987,0.32877079978529256,2.3886205045625335,6.870638754696726,0.17444981213097155,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,,,,,,,
24,22.987117552334944,56.93102522812668,0.32877079978529256,2.395330112721417,9.125067096081589,8.031400966183575,0.13419216317767044,0.026838432635534086,0.040257648953301126,,,,,,,,
25,21.430488459473967,51.25469672571122,5.522007514761138,2.3483628556092326,10.849436392914654,7.555018786902845,0.4428341384863124,0.026838432635534086,0.06038647342995169,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,
26,17.94820182501342,45.03488996242619,5.522007514761138,2.5161030595813205,23.329307568438004,4.622920021470746,0.4428341384863124,0.026838432635534086,0.06038647342995169,0.47638217928073,,0.020128824476650563,,,,,
