,45,50,51,55,54,52,53,57,56,58
0,98.99355877616748,1.0064412238325282,,,,,,,,
1,98.87278582930757,1.1272141706924315,,,,,,,,
2,93.69296833064949,6.3070316693505095,,,,,,,,
3,93.55206655931293,6.447933440687064,,,,,,,,
4,84.96376811594203,15.03623188405797,,,,,,,,
5,63.258185721953836,29.837627482555018,6.837090713902308,0.06709608158883522,,,,,,
6,63.479602791196996,29.62962962962963,6.823671497584541,0.06709608158883522,,,,,,
7,63.60708534621578,29.421631776704242,6.816961889425658,0.15432098765432098,,,,,,
8,61.91626409017714,31.266774020397207,6.816961889425658,,,,,,,
9,55.50858829844337,37.734836285560924,6.756575415995706,,,,,,,
10,48.51717659688674,42.60601180891036,8.789586688137414,0.08722490606548577,,,,,,
11,47.06119162640902,43.98148148148148,8.789586688137414,0.16774020397208803,,,,,,
12,47.18867418142781,43.76006441223833,8.749329039184111,0.16774020397208803,0.13419216317767044,,,,,
13,46.15539452495974,42.11621041331186,8.709071390230811,0.43612453032742887,0.13419216317767044,2.4490069779924855,,,,
14,46.04804079441761,41.49892646269458,8.682232957595277,0.43612453032742887,0.9125067096081588,2.4221685453569513,,,,
15,44.236446591519055,41.75389157273215,7.957595276435856,0.43612453032742887,0.9125067096081588,4.703435319377348,,,,
16,43.67283950617284,38.157541599570585,7.253086419753086,0.43612453032742887,0.9125067096081588,6.521739130434782,3.046162104133119,,,
17,42.78717122920021,39.04320987654321,7.192699946323135,0.49651100375738055,0.9125067096081588,6.521739130434782,3.046162104133119,,,
18,42.76033279656468,37.5805152979066,7.118894256575416,0.49651100375738055,0.9125067096081588,8.789586688137414,2.341653247450349,,,
19,42.94820182501342,37.25174449812131,7.105475040257649,0.5837359098228664,1.0534084809447128,8.742619431025227,2.314814814814815,,,
20,43.243424584004295,36.9699409554482,6.971282877079979,0.7783145464304885,1.0534084809447128,8.668813741277509,2.314814814814815,,,
21,43.21658615136876,36.67471819645733,6.944444444444445,1.1272141706924315,1.0534084809447128,8.668813741277509,2.314814814814815,,,
22,39.76784755770263,39.92887815351583,8.125335480407944,1.1272141706924315,1.0265700483091786,7.709339774557166,2.314814814814815,,,
23,39.861782071927,39.85507246376812,8.105206655931294,1.1272141706924315,1.0265700483091786,7.709339774557166,2.314814814814815,,,
24,40.04965110037574,39.57326892109501,8.105206655931294,1.6908212560386473,1.0265700483091786,7.239667203435319,2.314814814814815,,,
25,39.821524422973695,37.11755233494364,10.829307568438002,1.6505636070853462,1.0265700483091786,7.239667203435319,2.314814814814815,,,
26,39.89533011272142,36.312399355877616,11.701556629092861,1.6505636070853462,0.6642512077294686,7.199409554482019,2.576489533011272,,,
27,38.73456790123457,37.513419216317764,11.66129898013956,1.7646269457863661,0.6642512077294686,7.199409554482019,2.462426194310252,,,
28,38.6808910359635,37.3792270531401,11.654589371980677,1.7310789049919484,0.6575415995705851,7.447665056360709,2.4490069779924855,,,
29,38.79495437466452,37.164519592055825,11.580783682232958,1.8384326355340848,0.6575415995705851,7.514761137949543,2.4490069779924855,,,
30,36.64787976382179,35.06441223832528,17.03569511540526,1.093666129898014,0.6575415995705851,7.071926999463232,2.428878153515835,,,
31,34.90338164251208,33.06494900697799,20.833333333333332,1.06682769726248,0.6575415995705851,7.0450885668276975,2.428878153515835,,,
32,32.098765432098766,34.39345142243693,17.954911433172303,1.06682769726248,0.6575415995705851,11.426462694578637,2.4020397208803006,,,
33,31.125872249060656,33.3870101986044,19.618894256575416,1.06682769726248,0.5233494363929146,11.272141706924316,3.0059044551798175,,,
34,27.697262479871174,36.9699409554482,19.444444444444443,1.06682769726248,0.3824476650563607,10.849436392914654,3.180354267310789,0.4092860976918948,,
35,27.865002683843265,36.902844873859365,19.35721953837896,1.06682769726248,0.3824476650563607,10.836017176596886,3.180354267310789,0.4092860976918948,,
36,27.84487385936661,35.64143853998927,18.666129898013956,0.95276435856146,0.3824476650563607,10.520665593129362,5.58239398819109,0.4092860976918948,,
37,27.214170692431562,33.13204508856683,18.612453032742888,0.95276435856146,0.3824476650563607,13.707729468599034,5.555555555555555,0.4025764895330113,0.040257648953301126,
38,27.415458937198068,33.19243156199678,18.51851851851852,0.95276435856146,0.3824476650563607,13.553408480944713,5.542136339237788,0.4025764895330113,0.040257648953301126,
39,27.563070316693505,33.09849704777241,18.46484165324745,0.95276435856146,0.3824476650563607,13.553408480944713,5.542136339237788,0.4025764895330113,0.040257648953301126,
40,27.49597423510467,33.011272141706925,17.498658078368223,0.9125067096081588,1.5633387010198605,13.533279656468062,5.542136339237788,0.4025764895330113,0.040257648953301126,
41,27.462426194310254,32.64224369296833,16.72705314009662,0.9997316156736447,1.5633387010198605,14.49946323134729,5.535426731078905,0.4025764895330113,0.16774020397208803,
42,27.697262479871174,32.56843800322061,16.686795491143318,0.9997316156736447,1.5633387010198605,14.40552871712292,5.508588298443371,0.4025764895330113,0.16774020397208803,
43,27.67042404723564,32.50805152979066,18.988191089640367,0.9997316156736447,1.4962426194310252,12.52012882447665,5.367686527106817,0.4025764895330113,0.04696725711218465,
44,25.429414922168544,34.876543209876544,18.887546967257112,0.9997316156736447,1.4962426194310252,12.493290391841116,5.367686527106817,0.4025764895330113,0.04696725711218465,
45,20.336822329575952,37.96967257112185,25.201288244766506,0.9930220075147611,0.8118625872249061,10.406602254428341,3.8311862587224907,0.4025764895330113,0.04696725711218465,
46,20.517981749865807,37.88915727321525,25.107353730542137,0.9863123993558777,0.8118625872249061,10.406602254428341,3.8311862587224907,0.4025764895330113,0.04696725711218465,
47,20.645464304884594,37.553676865271065,25.758185721953836,0.9863123993558777,0.8118625872249061,9.96376811594203,3.8311862587224907,0.4025764895330113,0.04696725711218465,
48,20.88030059044552,37.23832528180354,25.72463768115942,1.1205045625335481,0.7917337627482555,9.936929683306495,3.750670960815888,0.5099302200751477,0.04696725711218465,
49,20.98094471282877,36.902844873859365,27.91867954911433,1.1205045625335481,0.7917337627482555,9.728931830381105,1.9994632313472893,0.5099302200751477,0.04696725711218465,
50,21.14868491680086,36.66800858829844,27.905260332796566,1.1137949543746646,0.9326355340848095,9.675254965110037,1.9994632313472893,0.5099302200751477,0.04696725711218465,
51,19.49141170155663,33.299785292538914,26.603596349973163,1.1137949543746646,0.9259259259259259,15.982286634460548,2.0263016639828235,0.5099302200751477,0.04696725711218465,
52,19.558507783145465,33.17230273752013,26.549919484702095,1.1137949543746646,0.9259259259259259,16.09634997316157,2.0263016639828235,0.5099302200751477,0.04696725711218465,
53,19.672571121846484,33.07836822329576,26.536500268384327,1.107085346215781,0.9259259259259259,16.09634997316157,2.0263016639828235,0.5099302200751477,0.04696725711218465,
54,19.80005367686527,33.03811057434246,26.41572732152442,1.107085346215781,0.9259259259259259,15.982286634460548,2.0263016639828235,0.5099302200751477,0.19457863660762212,
55,20.021470746108427,32.79656468062265,26.321792807300053,1.261406333870102,0.9259259259259259,15.942028985507246,2.0263016639828235,0.5099302200751477,0.19457863660762212,
56,20.148953301127214,32.62211486849168,26.301663982823403,1.328502415458937,0.9259259259259259,15.854804079441761,2.0263016639828235,0.5971551261406334,0.19457863660762212,
57,20.276435856146,32.44095544820183,26.227858293075684,1.328502415458937,1.261406333870102,15.666935050993022,2.006172839506173,0.5971551261406334,0.19457863660762212,
58,17.733494363929147,31.91760601180891,29.22705314009662,1.2949543746645196,1.261406333870102,14.667203435319378,3.113258185721954,0.5971551261406334,0.1878690284487386,
59,17.921363392377884,31.850509930220074,29.11969940955448,1.2949543746645196,1.261406333870102,14.667203435319378,3.099838969404187,0.5971551261406334,0.1878690284487386,
60,18.19645732689211,31.736446591519055,28.904991948470208,1.2949543746645196,1.261406333870102,14.626945786366075,3.0864197530864197,0.5971551261406334,0.2952227589908749,
61,17.270531400966185,30.817230273752013,30.844068706387546,1.2278582930756843,1.247987117552335,14.620236178207193,3.079710144927536,0.5971551261406334,0.2952227589908749,
62,15.391841116478798,33.52791196994095,30.360976918947934,1.2278582930756843,1.2077294685990339,14.31159420289855,3.079710144927536,0.5971551261406334,0.2952227589908749,
63,15.559581320450885,33.279656468062264,30.314009661835748,1.3620504562533549,1.2077294685990339,14.31159420289855,3.0730005367686526,0.5971551261406334,0.2952227589908749,
64,15.734031132581856,33.15888352120236,29.944981213097154,1.1808910359634996,1.3553408480944713,14.626945786366075,2.9924852388620504,0.5770263016639828,0.4294149221685454,
65,15.854804079441761,33.17230273752013,29.87788513150832,1.1808910359634996,1.3553408480944713,14.61352657004831,2.9388083735909825,0.5770263016639828,0.4294149221685454,
