,45,50,55,52,54,53,57,51,56,58
0,99.85238862050456,0.14761137949543746,,,,,,,,
1,90.15029522275898,9.849704777241008,,,,,,,,
2,89.76784755770262,10.23215244229737,,,,,,,,
3,89.65378421900161,10.34621578099839,,,,,,,,
4,85.19860440150295,14.680622651637144,0.12077294685990338,,,,,,,
5,84.58132045088567,12.439613526570048,0.12077294685990338,2.737520128824477,0.12077294685990338,,,,,
6,84.61486849168008,12.406065485775631,0.12077294685990338,2.737520128824477,0.12077294685990338,,,,,
7,82.63553408480945,14.398819108964037,0.12077294685990338,2.7241009125067097,0.12077294685990338,,,,,
8,78.88486312399355,18.149490069779926,0.12077294685990338,2.7241009125067097,0.12077294685990338,,,,,
9,78.93183038110574,18.10252281266774,0.12077294685990338,2.7241009125067097,0.12077294685990338,,,,,
10,77.38191089640365,19.243156199677937,0.12077294685990338,2.6502952227589907,0.12077294685990338,0.4830917874396135,,,,
11,74.97316156736447,21.578099838969404,0.2549651100375738,2.589908749329039,0.12077294685990338,0.4830917874396135,,,,
12,75.02683843263553,20.35024154589372,0.2281266774020397,3.7909286097691894,0.12077294685990338,0.4830917874396135,,,,
13,75.2415458937198,20.021470746108427,0.2281266774020397,3.7909286097691894,0.23483628556092323,0.4830917874396135,,,,
14,55.70987654320987,37.5805152979066,0.2281266774020397,2.4557165861513686,3.421900161030596,0.4830917874396135,0.12077294685990338,,,
15,55.75013419216318,36.761943102522814,0.8454106280193237,2.3215244229736984,3.421900161030596,0.4830917874396135,0.11406333870101985,0.1610305958132045,0.14090177133655393,
16,54.95169082125604,35.218733225979605,1.5432098765432098,2.0531400966183573,3.421900161030596,0.4830917874396135,0.11406333870101985,2.073268921095008,0.14090177133655393,
17,52.764358561460014,37.5402576489533,1.4761137949543746,2.0531400966183573,3.421900161030596,0.7380568974771873,0.11406333870101985,1.751207729468599,0.14090177133655393,
18,52.69726247987118,37.6207729468599,1.4761137949543746,2.0531400966183573,3.421900161030596,0.7380568974771873,0.11406333870101985,1.737788513150832,0.14090177133655393,
19,48.19511540526033,31.884057971014492,0.8588298443370908,2.0531400966183573,3.421900161030596,0.7380568974771873,0.11406333870101985,12.593934514224369,0.14090177133655393,
20,48.40311325818572,31.5955448201825,0.8588298443370908,2.0531400966183573,3.421900161030596,0.8521202361782072,0.11406333870101985,12.560386473429952,0.14090177133655393,
21,46.12855609232421,34.306226516371446,0.8588298443370908,2.0531400966183573,3.421900161030596,0.8521202361782072,0.11406333870101985,12.124261943102523,0.14090177133655393,
22,37.98309178743961,42.552334943639295,0.8319914117015567,2.0531400966183573,3.280998389694042,0.8521202361782072,0.11406333870101985,11.990069779924852,0.3421900161030596,
23,38.37224906065486,41.45195920558239,0.8319914117015567,2.7979066022544283,3.280998389694042,0.8521202361782072,0.11406333870101985,11.956521739130435,0.3421900161030596,
24,33.01798174986581,44.50483091787439,1.1003757380568975,2.7844873859366612,3.435319377348363,1.3419216317767042,0.11406333870101985,13.358829844337091,0.3421900161030596,
25,31.03864734299517,47.32286634460547,1.3888888888888888,2.717391304347826,3.435319377348363,1.2345679012345678,0.11406333870101985,12.406065485775631,0.3421900161030596,
26,31.239935587761675,47.134997316156735,1.3888888888888888,2.717391304347826,3.435319377348363,1.2345679012345678,0.11406333870101985,12.392646269457863,0.3421900161030596,
27,27.730810520665592,51.590177133655395,1.1808910359634996,1.8384326355340848,3.435319377348363,1.2345679012345678,0.11406333870101985,12.385936661298981,0.48980139559849706,
28,26.8317230273752,48.78556092324208,0.966183574879227,,3.4286097691894795,1.0332796564680622,,18.753354804079443,0.20128824476650564,
29,26.529790660225444,47.67176596886742,2.2074610842726785,,3.421900161030596,1.0332796564680622,,18.9345142243693,0.20128824476650564,
30,26.127214170692433,47.30944712828771,2.200751476113795,,3.421900161030596,1.0332796564680622,,19.706119162640903,0.20128824476650564,
31,25.986312399355878,46.60493827160494,1.9860440150295222,,3.2742887815351582,0.95276435856146,,20.853462157809982,0.3421900161030596,
32,26.174181427804616,45.34353193773484,1.9860440150295222,,3.227321524422974,2.200751476113795,,20.625335480407944,0.4428341384863124,
33,22.873054213633925,46.01449275362319,2.01959205582394,,3.227321524422974,5.01207729468599,,20.41062801932367,0.4428341384863124,
34,23.020665593129362,45.779656468062264,2.147074610842727,,3.227321524422974,5.01207729468599,,20.37037037037037,0.4428341384863124,
35,23.470209339774556,45.13553408480945,2.395330112721417,,3.227321524422974,5.119431025228127,,20.209339774557165,0.4428341384863124,
36,23.503757380568974,44.63231347289318,2.395330112721417,,3.180354267310789,5.662909286097692,,20.202630166398283,0.4227053140096618,
37,23.993558776167472,40.56629092860977,2.395330112721417,3.770799785292539,3.180354267310789,5.528717122920021,,20.142243692968332,0.4227053140096618,
38,24.302200751476114,40.33145464304884,2.395330112721417,3.743961352657005,3.140096618357488,5.528717122920021,,20.142243692968332,0.41599570585077833,
39,24.671229200214707,39.754428341384866,2.509393451422437,3.743961352657005,3.4621578099838968,5.528717122920021,,19.940955448201827,0.38915727321524424,
40,24.288781535158346,37.97638217928073,2.9924852388620504,3.743961352657005,4.019055287171229,7.0383789586688135,,19.310252281266774,0.630703166935051,
41,22.228931830381107,39.27133655394525,3.126677402039721,3.2877079978529253,4.30756843800322,6.837090713902308,,20.142243692968332,0.798443370907139,
42,22.15512614063339,39.009661835748794,3.180354267310789,3.140096618357488,4.30756843800322,6.78341384863124,,20.477724100912507,0.9460547504025765,
43,21.85319377348363,37.493290391841114,3.066290928609769,3.5829307568438002,4.294149221685454,6.749865807836822,,22.134997316156735,0.8252818035426731,
44,22.188674181427803,37.42619431025228,3.066290928609769,3.455448201825013,4.294149221685454,6.749865807836822,,21.772678475577028,1.0466988727858293,
45,20.799785292538918,32.49463231347289,2.6502952227589907,5.763553408480945,3.569511540526033,10.970209339774557,,22.71202361782072,1.0399892646269457,
46,21.068169618894256,31.42109500805153,2.563070316693505,5.743424584004294,3.556092324208266,13.7211486849168,,20.8870101986044,1.0399892646269457,
47,21.34326355340848,31.353998926462694,2.5496511003757383,5.730005367686527,3.556092324208266,13.747987117552334,,20.591787439613526,1.1272141706924315,
48,21.35668276972625,31.03864734299517,3.0394524959742353,5.676328502415459,3.066290928609769,14.298174986580785,,20.511272141706925,1.0131508319914118,
49,21.35668276972625,30.589103596349972,3.4017713365539453,7.071926999463232,3.455448201825013,12.70799785292539,,20.40391841116479,1.0131508319914118,
50,21.4573268921095,29.57595276435856,2.7844873859366612,7.051798174986581,3.1333870101986045,12.781803542673108,,22.061191626409016,1.1540526033279657,
51,21.886741814278047,29.394793344068706,3.2742887815351582,7.0383789586688135,3.1199677938808374,12.761674718196458,,21.39694041867955,1.1272141706924315,
52,22.094739667203434,29.274020397208805,3.1535158346752548,6.957863660762212,3.5426731078904994,12.681159420289855,,21.16881374127751,1.1272141706924315,
53,21.752549651100377,28.428609769189478,3.0394524959742353,8.84326355340848,3.5426731078904994,12.681159420289855,,20.585077831454644,1.1272141706924315,
54,21.792807300053678,28.421900161030596,2.898550724637681,8.84326355340848,3.5426731078904994,12.842190016103059,,20.531400966183575,1.1272141706924315,
55,22.289318303811058,28.08641975308642,2.898550724637681,8.789586688137414,3.5225442834138487,12.681159420289855,,20.457595276435857,1.2748255501878691,
56,22.96027911969941,28.012614063338702,2.7844873859366612,8.903650026838433,3.435319377348363,12.513419216317766,,20.115405260332796,1.2748255501878691,
57,22.873054213633925,26.737788513150832,3.4017713365539453,8.903650026838433,3.408480944712829,12.781803542673108,,20.625335480407944,1.2681159420289856,
58,23.15485775630703,26.757917337627482,3.515834675254965,8.896940418679549,3.3950617283950617,12.587224906065487,,20.42404723564144,1.2681159420289856,
59,22.886473429951693,26.798174986580783,3.5091250670960816,8.742619431025227,3.3950617283950617,12.453032742887816,,20.947396672034355,1.2681159420289856,
60,22.685185185185187,25.469672571121848,3.4688674181427803,8.635265700483092,3.878153515834675,12.453032742887816,,22.14170692431562,1.2681159420289856,
61,23.1280193236715,25.194578636607623,3.3011272141706924,8.76274825550188,3.864734299516908,12.426194310252281,,22.054482018250134,1.2681159420289856,
62,23.470209339774556,25.120772946859905,3.435319377348363,8.635265700483092,3.864734299516908,12.399355877616747,,21.880032206119164,1.1943102522812667,
63,23.65136876006441,25.0,3.435319377348363,8.635265700483092,3.864734299516908,12.399355877616747,,21.81964573268921,1.1943102522812667,
64,23.1682769726248,23.43666129898014,3.5762211486849167,11.768652710681696,4.079441760601181,11.191626409017713,,21.73913043478261,1.0399892646269457,
65,23.382984433709073,23.2487922705314,3.6902844873859366,11.701556629092861,4.079441760601181,11.305689747718732,,21.410359634997317,1.1808910359634996,
66,23.067632850241544,22.685185185185187,3.6902844873859366,11.480139559849706,4.079441760601181,12.681159420289855,,21.135265700483092,1.1808910359634996,
67,23.72517444981213,22.490606548577563,3.6500268384326353,11.332528180354267,4.146537842190016,12.419484702093397,,20.8467525496511,1.3888888888888888,
68,23.597691894793343,22.906602254428343,3.6500268384326353,11.332528180354267,4.1129898013955986,12.325550187869029,,20.685721953837895,1.3888888888888888,
69,23.315888352120236,22.423510466988727,4.045893719806763,11.272141706924316,5.803811057434245,12.325550187869029,,19.578636607622116,1.2345679012345678,
70,23.577563070316693,22.289318303811058,4.012345679012346,11.238593666129898,5.797101449275362,12.298711755233494,,19.55179817498658,1.2345679012345678,
71,21.866612989801396,20.497852925389157,3.3480944712828773,14.855072463768115,5.46833064949007,12.412775093934513,,20.316693505099302,1.2345679012345678,
72,21.866612989801396,20.471014492753625,3.3480944712828773,15.311325818572195,5.5756843800322065,12.030327428878154,,20.169082125603865,1.2278582930756843,
73,21.953837895866883,20.42404723564144,3.3413848631239937,15.210681696188942,4.804079441760601,11.493558776167472,,21.578099838969404,1.1943102522812667,
74,22.007514761137948,19.712828770799785,3.280998389694042,16.21712292002147,4.750402576489533,11.466720343531938,,21.3768115942029,1.1876006441223832,
