,45,50,51,54,55,52,53,56,57,58,59,60
0,99.69135802469135,0.30864197530864196,,,,,,,,,,
1,99.48336017176597,0.5166398282340311,,,,,,,,,,
2,99.00697799248523,0.9930220075147611,,,,,,,,,,
3,88.1508319914117,11.81561996779388,0.03354804079441761,,,,,,,,,
4,88.10386473429952,11.728395061728396,0.03354804079441761,0.06709608158883522,0.06709608158883522,,,,,,,
5,86.2788513150832,13.41250670960816,0.17444981213097155,0.06709608158883522,0.06709608158883522,,,,,,,
6,86.19162640901772,13.378958668813741,0.17444981213097155,0.06709608158883522,0.1878690284487386,,,,,,,
7,85.67498658078368,13.902308105206655,0.16774020397208803,0.06709608158883522,0.1878690284487386,,,,,,,
8,84.64170692431561,14.9020397208803,0.16774020397208803,0.06709608158883522,0.1878690284487386,0.03354804079441761,,,,,,
9,84.11835748792271,15.425389157273216,0.16774020397208803,0.06709608158883522,0.1878690284487386,0.03354804079441761,,,,,,
10,83.64868491680086,15.861513687600644,0.16774020397208803,0.10064412238325282,0.1878690284487386,0.03354804079441761,,,,,,
11,83.37359098228663,16.13660762211487,0.16774020397208803,0.10064412238325282,0.1878690284487386,0.03354804079441761,,,,,,
12,82.487922705314,17.002147074610843,0.16774020397208803,0.10064412238325282,0.1878690284487386,0.05367686527106817,,,,,,
13,78.14009661835749,21.504294149221685,,0.13419216317767044,0.16774020397208803,0.05367686527106817,,,,,,
14,68.09581320450886,31.092324208266238,,0.13419216317767044,0.5568974771873323,0.12077294685990338,,,,,,
15,60.76221148684917,38.31186258722491,0.11406333870101985,0.13419216317767044,0.5568974771873323,0.12077294685990338,,,,,,
16,60.65485775630703,38.177670424047236,0.2616747181964573,0.1274825550187869,0.6575415995705851,0.12077294685990338,,,,,,
17,60.339506172839506,38.499731615673646,0.2616747181964573,0.1274825550187869,0.6508319914117016,0.12077294685990338,,,,,,
18,60.29253891572732,38.28502415458937,0.2549651100375738,0.1274825550187869,0.7716049382716049,0.2683843263553409,,,,,,
19,59.01100375738057,36.16478797638218,0.2549651100375738,0.1274825550187869,0.7716049382716049,3.670155662909286,,,,,,
20,58.943907675791735,36.218464841653244,0.28180354267310787,0.1274825550187869,0.7648953301127214,3.6634460547504024,,,,,,
21,59.09151905528717,36.05743424584004,0.3153515834675255,0.15432098765432098,0.7648953301127214,3.616478797638218,,,,,,
22,57.00483091787439,37.5805152979066,0.2885131508319914,0.15432098765432098,1.3687600644122384,3.603059581320451,,,,,,
23,52.8918411164788,42.62614063338701,0.17444981213097155,0.15432098765432098,1.556629092860977,2.5966183574879227,,,,,,
24,52.83145464304884,42.31749865807837,0.17444981213097155,0.15432098765432098,1.6170155662909287,2.563070316693505,0.3421900161030596,,,,,
25,44.00831991411702,52.08668813741278,0.17444981213097155,0.06709608158883522,1.247987117552335,2.4154589371980677,,,,,,
26,43.98148148148148,51.918947933440684,0.3153515834675255,0.10735373054213634,1.2949543746645196,2.38191089640365,,,,,,
27,44.06870638754697,51.281535158346756,0.3153515834675255,0.36902844873859364,1.710950080515298,2.254428341384863,,,,,,
28,43.954643048845945,51.281535158346756,0.3153515834675255,0.36902844873859364,1.8115942028985508,2.254428341384863,,0.013419216317767043,,,,
29,43.47826086956522,51.12721417069243,0.3421900161030596,0.5166398282340311,1.8451422436929683,2.5161030595813205,0.1610305958132045,0.013419216317767043,,,,
30,40.17042404723564,54.96511003757381,0.06038647342995169,0.3757380568974772,1.7847557702630166,2.3215244229736984,0.30864197530864196,0.013419216317767043,,,,
31,40.07648953301127,54.82420826623725,0.11406333870101985,0.3757380568974772,1.9659151905528718,2.2879763821792807,0.30864197530864196,0.013419216317767043,0.03354804079441761,,,
32,36.782071926999464,57.991143317230275,0.08722490606548577,0.3757380568974772,2.2410091250670963,2.2879763821792807,0.1878690284487386,0.013419216317767043,0.03354804079441761,,,
33,36.82903918411165,57.62211486849168,0.08722490606548577,0.3757380568974772,2.5831991411701556,2.26784755770263,0.1878690284487386,0.013419216317767043,0.03354804079441761,,,
34,35.46698872785829,52.67713365539453,0.08722490606548577,0.5770263016639828,2.442297369833602,2.147074610842727,6.5552871712292005,0.013419216317767043,0.03354804079441761,,,
35,35.57434245840043,51.288244766505635,0.12077294685990338,0.5770263016639828,3.717122920021471,2.120236178207193,6.481481481481482,0.013419216317767043,0.03354804079441761,0.07380568974771873,,
36,35.607890499194845,51.019860440150296,0.12077294685990338,0.5770263016639828,3.9519592055823938,2.120236178207193,6.481481481481482,0.013419216317767043,0.03354804079441761,0.07380568974771873,,
37,34.21900161030596,49.77187332259796,2.7442297369833604,0.5770263016639828,3.8043478260869565,2.120236178207193,6.642512077294686,0.013419216317767043,0.03354804079441761,0.07380568974771873,,
38,34.38003220611916,49.644390767579175,2.7241009125067097,0.5770263016639828,3.898282340311326,2.120236178207193,6.501610305958132,0.013419216317767043,0.03354804079441761,0.10735373054213634,,
39,33.74932903918411,50.30864197530864,2.737520128824477,0.5770263016639828,3.898282340311326,2.1068169618894257,6.468062265163715,0.013419216317767043,0.03354804079441761,0.10735373054213634,,
40,33.561460010735374,49.90606548577563,2.737520128824477,0.5770263016639828,4.086151368760064,2.214170692431562,6.763285024154589,0.013419216317767043,0.03354804079441761,0.10735373054213634,,
41,33.59500805152979,48.812399355877616,2.771068169618894,0.5770263016639828,4.884594739667204,2.214170692431562,6.964573268921095,0.013419216317767043,0.03354804079441761,0.13419216317767044,,
42,33.48765432098765,48.752012882447666,2.6838432635534084,0.5770263016639828,4.918142780461621,2.214170692431562,7.125603864734299,0.07380568974771873,0.03354804079441761,0.13419216317767044,,
43,33.58829844337091,46.81964573268921,2.6838432635534084,3.8915727321524423,3.5225442834138487,2.1940418679549114,7.078636607622115,0.07380568974771873,0.03354804079441761,0.11406333870101985,,
44,33.62855609232421,46.67203435319377,2.7509393451422435,3.864734299516908,3.549382716049383,2.1940418679549114,7.058507783145465,0.13419216317767044,0.03354804079441761,0.11406333870101985,,
45,33.823134728931834,46.31642512077295,2.717391304347826,3.6366076221148687,3.784219001610306,2.1068169618894257,7.03166935050993,0.2214170692431562,0.03354804079441761,0.32877079978529256,,
46,33.7157809983897,46.4975845410628,2.717391304347826,3.6097691894793345,3.750670960815888,2.1068169618894257,6.991411701556629,0.2214170692431562,0.03354804079441761,0.32877079978529256,0.026838432635534086,
47,33.74932903918411,46.121846484165324,2.717391304347826,3.5829307568438002,3.978797638217928,2.1068169618894257,7.132313472893183,0.2214170692431562,0.03354804079441761,0.32877079978529256,0.026838432635534086,
48,33.72920021470746,45.779656468062264,2.717391304347826,3.9452495974235107,3.978797638217928,2.0799785292538915,7.132313472893183,0.2214170692431562,0.03354804079441761,0.32877079978529256,0.05367686527106817,
49,33.47423510466989,45.531400966183575,2.5966183574879227,4.0995705850778315,4.508856682769726,2.046430488459474,6.830381105743425,0.20799785292538917,0.06709608158883522,0.5837359098228664,0.05367686527106817,
50,33.467525496511,45.36366076221149,2.871712292002147,4.0995705850778315,4.542404723564144,2.0263016639828235,6.723027375201288,0.2214170692431562,0.06709608158883522,0.5636070853462157,0.05367686527106817,
51,33.32662372517445,44.47128287707998,2.871712292002147,4.3478260869565215,5.340848094471283,2.0263016639828235,6.723027375201288,0.2214170692431562,0.06709608158883522,0.5501878690284487,0.05367686527106817,
52,33.360171765968865,44.39747718733226,2.871712292002147,4.38137412775094,5.367686527106817,2.0531400966183573,6.709608158883521,0.2214170692431562,0.06709608158883522,0.5166398282340311,0.05367686527106817,
53,33.24610842726785,44.31025228126678,2.9119699409554483,4.669887278582931,5.3341384863123995,2.0531400966183573,6.615673644659152,0.2214170692431562,0.06709608158883522,0.5166398282340311,0.05367686527106817,
54,33.36688137412775,44.135802469135804,2.8918411164787976,4.669887278582931,5.307300053676865,2.0397208803005906,6.662640901771336,0.2885131508319914,0.06709608158883522,0.5166398282340311,0.05367686527106817,
55,33.45410628019324,43.98148148148148,2.8918411164787976,4.74369296833065,5.300590445517981,2.0397208803005906,6.662640901771336,0.2885131508319914,0.06709608158883522,0.5166398282340311,0.05367686527106817,
56,33.340042941492214,44.07541599570585,2.8918411164787976,4.736983360171766,5.3274288781535155,2.0397208803005906,6.662640901771336,0.2885131508319914,0.06709608158883522,0.5166398282340311,0.05367686527106817,
57,33.541331186258724,43.65271068169619,2.8650026838432634,4.461889425657541,5.320719269994632,2.0397208803005906,6.910896403650026,0.5770263016639828,0.06709608158883522,0.5099302200751477,0.05367686527106817,
58,33.53462157809984,43.552066559312934,3.066290928609769,4.461889425657541,5.320719269994632,2.0397208803005906,6.837090713902308,0.5770263016639828,0.06709608158883522,0.48980139559849706,0.05367686527106817,
59,31.944444444444443,37.063875469672574,0.8387010198604401,3.7775093934514223,3.7640901771336552,14.761137949543746,6.494900697799249,0.798443370907139,0.06709608158883522,0.43612453032742887,0.05367686527106817,
60,24.58400429414922,43.49838969404187,1.892109500805153,3.864734299516908,3.6768652710681695,14.694041867954912,6.407675791733762,0.798443370907139,0.0939345142243693,0.43612453032742887,0.05367686527106817,
61,24.590713902308106,43.303811057434245,1.8451422436929683,3.8848631239935587,3.9452495974235107,14.647074610842727,6.387546967257112,0.798443370907139,0.10735373054213634,0.43612453032742887,0.05367686527106817,
