,45,50,51,54,53,55,52,56,59,58,57
0,79.10628019323671,19.209608158883523,1.6841116478797638,,,,,,,,
1,70.51798174986581,27.79790660225443,1.6841116478797638,,,,,,,,
2,70.67230273752013,27.643585614600106,1.6841116478797638,,,,,,,,
3,70.69914117015567,26.898819108964037,1.6505636070853462,0.7514761137949544,,,,,,,
4,69.69269994632313,27.905260332796566,1.6505636070853462,0.7514761137949544,,,,,,,
5,67.67981749865808,29.918142780461622,1.6505636070853462,0.7514761137949544,,,,,,,
6,67.70665593129361,29.770531400966185,1.6505636070853462,0.7514761137949544,0.12077294685990338,,,,,,
7,67.97504025764896,29.636339237788512,1.5163714439076759,0.7514761137949544,0.12077294685990338,,,,,,
8,60.581052066559316,37.151100375738054,1.5163714439076759,0.7514761137949544,,,,,,,
9,60.0979602791197,37.29200214707461,1.4224369296833066,0.8856682769726248,,0.30193236714975846,,,,,
10,58.99087493290392,37.164519592055825,1.4224369296833066,0.8856682769726248,,1.5365002683843263,,,,,
11,58.44068706387547,37.775093934514224,1.402308105206656,0.8454106280193237,,1.5365002683843263,,,,,
12,57.9374664519592,34.25925925925926,2.932098765432099,0.798443370907139,2.536231884057971,1.5365002683843263,,,,,
13,55.31400966183575,36.90955448201825,2.932098765432099,0.798443370907139,2.536231884057971,1.5096618357487923,,,,,
14,55.40794417606012,36.69484702093398,2.509393451422437,0.7716049382716049,2.536231884057971,1.5096618357487923,0.5703166935050993,,,,
15,53.92512077294686,38.177670424047236,2.509393451422437,0.7716049382716049,2.536231884057971,1.5096618357487923,0.5703166935050993,,,,
16,54.01905528717123,37.78851315083199,2.509393451422437,0.7716049382716049,2.536231884057971,1.5096618357487923,0.8655394524959742,,,,
17,52.58990874932904,32.62211486849168,10.25228126677402,0.7716049382716049,2.536231884057971,0.36231884057971014,0.8655394524959742,,,,
18,52.61674718196457,32.62211486849168,10.25228126677402,0.7716049382716049,2.536231884057971,0.36231884057971014,0.8387010198604401,,,,
19,50.20799785292539,33.360171765968865,10.245571658615138,0.7514761137949544,1.7847557702630166,0.35560923242082665,3.294417606011809,,,,
20,48.8191089640365,34.695383789586685,10.017444981213098,0.7514761137949544,1.932367149758454,0.2616747181964573,3.294417606011809,0.2281266774020397,,,
21,48.59769189479334,33.44068706387547,12.795222758990874,0.7514761137949544,1.932367149758454,0.2616747181964573,1.9927536231884058,0.2281266774020397,,,
22,48.01395598497048,33.55475040257649,12.915995705850777,0.7514761137949544,1.8988191089640365,0.644122383252818,1.9927536231884058,0.2281266774020397,,,
23,48.18840579710145,32.991143317230275,12.915995705850777,0.7514761137949544,2.2879763821792807,0.644122383252818,1.9927536231884058,0.2281266774020397,,,
24,35.98362855609233,52.05314009661836,5.226784755770263,0.6910896403650026,1.9256575415995705,0.5837359098228664,3.535963499731616,,,,
25,33.762748255501876,50.99302200751476,5.179817498658078,3.455448201825013,1.9256575415995705,0.5837359098228664,4.0995705850778315,,,,
26,33.91035963499731,47.175254965110035,5.179817498658078,3.455448201825013,1.9256575415995705,4.253891572732153,4.0995705850778315,,,,
27,32.84353193773484,48.329307568438004,5.179817498658078,3.455448201825013,1.7914653784219001,4.300858829844337,4.0995705850778315,,,,
28,32.23295759527644,48.027375201288244,6.260064412238325,3.3816425120772946,1.7646269457863661,4.26731078904992,4.066022544283414,,,,
29,32.27992485238862,48.00053676865271,6.260064412238325,3.3816425120772946,1.7646269457863661,4.26731078904992,4.045893719806763,,,,
30,32.809983896940416,47.47047772410091,6.206387546967257,3.5225442834138487,1.7646269457863661,4.26731078904992,3.9586688137412773,,,,
31,33.21256038647343,46.947128287708,6.139291465378422,4.146537842190016,1.7646269457863661,3.8311862587224907,3.9586688137412773,,,,
32,33.9573268921095,46.26945786366076,6.139291465378422,4.119699409554482,1.737788513150832,3.8311862587224907,3.9452495974235107,,,,
33,32.14573268921095,43.35077831454643,9.567901234567902,3.851315083199141,0.7179280730005367,3.7775093934514223,6.588835212023618,,,,
34,30.56897477187332,45.32340311325819,9.29951690821256,3.3480944712828773,0.6843800322061192,3.717122920021471,6.5485775630703165,0.5099302200751477,,,
35,30.897745571658614,44.97450348899624,9.212292002147075,3.3480944712828773,0.6843800322061192,3.824476650563607,6.5485775630703165,0.5099302200751477,,,
36,30.62265163714439,45.289855072463766,9.172034353193773,3.2340311325818574,0.798443370907139,3.824476650563607,6.5485775630703165,0.5099302200751477,,,
37,31.13929146537842,44.7866344605475,9.172034353193773,3.2206119162640903,0.7313472893183038,3.898282340311326,6.541867954911433,0.5099302200751477,,,
38,30.763553408480945,39.472624798711756,9.104938271604938,8.984165324745035,0.6910896403650026,3.9318303811057436,6.541867954911433,0.5099302200751477,,,
39,31.04535695115405,38.969404186795494,9.997316156736447,8.849973161567364,0.6709608158883521,4.045893719806763,5.911164787976382,0.5099302200751477,,,
40,31.11916264090177,37.60064412238325,9.923510466988727,8.756038647342995,0.9728931830381106,4.804079441760601,6.3137412775093935,0.5099302200751477,,,
41,25.39586688137413,33.15217391304348,18.773483628556093,8.440687063875469,0.9326355340848095,4.7638217928073,8.031400966183575,0.5099302200751477,,,
42,25.738056897477186,33.00456253354804,18.625872249060656,8.393719806763285,0.9326355340848095,4.7638217928073,8.031400966183575,0.5099302200751477,,,
43,25.87224906065486,32.8166935050993,18.766774020397207,8.387010198604402,0.8923778851315083,4.7638217928073,7.991143317230274,0.5099302200751477,,,
44,24.812130971551262,33.675523349436396,18.94122383252818,8.548040794417606,0.8923778851315083,4.62962962962963,7.991143317230274,0.5099302200751477,,,
45,25.194578636607623,33.02469135802469,19.85373054213634,8.440687063875469,0.7581857219538379,4.320987654320987,7.897208803005904,0.5099302200751477,,,
46,25.644122383252817,32.830112721417066,19.773215244229736,8.407139023081053,0.7581857219538379,4.320987654320987,7.75630703166935,0.5099302200751477,,,
47,25.925925925925927,32.50805152979066,19.64573268921095,8.722490606548577,0.7581857219538379,4.300858829844337,7.628824476650563,0.5099302200751477,,,
48,26.321792807300053,32.2463768115942,19.598765432098766,8.742619431025227,0.6843800322061192,4.26731078904992,7.628824476650563,0.5099302200751477,,,
49,26.67740203972088,32.1256038647343,19.598765432098766,8.709071390230811,0.6843800322061192,4.247181964573269,7.494632313472893,0.46296296296296297,,,
50,25.603864734299517,34.05797101449275,19.310252281266774,8.568169618894256,0.630703166935051,4.247181964573269,7.118894256575416,0.46296296296296297,,,
51,26.476113794954376,33.561460010735374,19.176060118089104,8.36688137412775,0.630703166935051,4.280730005367687,6.9310252281266775,0.46296296296296297,0.11406333870101985,,
52,26.133923778851315,32.46108427267848,21.034621578099838,8.252818035426731,0.6239935587761675,4.213633923778851,6.709608158883521,0.4562533548040794,0.11406333870101985,,
53,26.80488459473967,32.2061191626409,20.618625872249062,8.252818035426731,0.6239935587761675,4.213633923778851,6.709608158883521,0.4562533548040794,0.11406333870101985,,
54,26.898819108964037,31.61567364465915,20.585077831454644,8.185721953837897,0.6239935587761675,4.3545356951154055,7.1658615136876005,0.4562533548040794,0.11406333870101985,,
55,27.79790660225443,30.938003220611915,20.417337627482556,8.172302737520129,0.6239935587761675,4.314278046162104,7.1658615136876005,0.4562533548040794,0.11406333870101985,,
56,27.489264626945786,30.44820182501342,21.598228663446054,8.011272141706923,0.5099302200751477,4.1129898013955986,7.14573268921095,0.5703166935050993,0.11406333870101985,,
57,27.51610305958132,28.663446054750402,22.665056360708533,7.877079978529254,0.5099302200751477,5.12614063338701,6.957863660762212,0.5703166935050993,0.11406333870101985,,
58,27.677133655394524,27.61003757380569,22.5979602791197,8.487654320987655,0.48980139559849706,5.253623188405797,7.058507783145465,0.5703166935050993,0.11406333870101985,0.14090177133655393,
59,28.650026838432634,27.079978529253893,22.289318303811058,8.487654320987655,0.4495437466451959,5.24020397208803,6.977992485238862,0.5703166935050993,0.11406333870101985,0.14090177133655393,
60,27.91867954911433,26.952495974235106,23.201825013419217,8.487654320987655,0.4294149221685454,5.24020397208803,6.957863660762212,0.5568974771873323,0.11406333870101985,0.14090177133655393,
61,27.066559312936125,24.27536231884058,23.05421363392378,12.627482555018787,0.798443370907139,4.622920021470746,6.763285024154589,0.5568974771873323,0.11406333870101985,0.12077294685990338,
62,22.5577026301664,18.35077831454643,33.91035963499731,11.641170155662909,0.7783145464304885,5.387815351583468,6.582125603864735,0.5568974771873323,0.11406333870101985,0.12077294685990338,
63,22.611379495437465,17.961621041331185,33.373590982286636,12.104133118625873,0.7648953301127214,5.850778314546431,6.541867954911433,0.5568974771873323,0.11406333870101985,0.12077294685990338,
64,23.007246376811594,17.76033279656468,30.01207729468599,12.077294685990339,0.7648953301127214,5.8239398819108965,9.762479871175524,0.5568974771873323,0.11406333870101985,0.12077294685990338,
65,23.812399355877616,17.673107890499196,29.74369296833065,11.943102522812667,0.7648953301127214,5.508588298443371,9.762479871175524,0.5568974771873323,0.11406333870101985,0.12077294685990338,
66,24.282071926999464,17.619431025228128,29.542404723564143,11.90955448201825,0.7648953301127214,5.481749865807837,9.608158883521202,0.5568974771873323,0.11406333870101985,0.12077294685990338,
67,24.48336017176597,17.51207729468599,26.570048309178745,12.191358024691358,3.3950617283950617,5.481749865807837,9.574610842726784,0.5568974771873323,0.11406333870101985,0.12077294685990338,
68,25.046967257112186,17.330917874396135,26.41572732152442,12.097423510466989,3.374932903918411,5.401234567901234,9.541062801932368,0.5568974771873323,0.11406333870101985,0.12077294685990338,
69,25.503220611916262,17.324208266237253,26.006441223832528,11.882716049382717,3.374932903918411,5.293880837359098,9.822866344605474,0.5568974771873323,0.11406333870101985,0.12077294685990338,
70,26.04669887278583,17.042404723564143,24.14787976382179,12.130971551261407,3.2541599570585076,4.804079441760601,11.782071926999464,0.5568974771873323,0.11406333870101985,0.12077294685990338,
71,26.516371443907676,16.988727858293075,23.980139559849704,12.00348899624262,3.2541599570585076,4.783950617283951,11.714975845410628,0.5233494363929146,0.11406333870101985,0.12077294685990338,
72,26.221148684916802,17.619431025228128,23.731884057971016,11.768652710681696,3.2541599570585076,4.777241009125067,11.647879763821793,0.6575415995705851,0.11406333870101985,0.20799785292538917,
73,26.402308105206657,17.438271604938272,23.517176596886742,11.3191089640365,3.2541599570585076,4.233762748255502,13.117283950617283,0.39586688137412773,0.11406333870101985,0.20799785292538917,
74,27.059849704777243,17.337627482555018,23.349436392914654,11.178207192699947,3.2541599570585076,4.166666666666667,12.942834138486312,0.39586688137412773,0.10735373054213634,0.20799785292538917,
75,26.764626945786365,17.223564143854,24.16129898013956,11.11111111111111,3.2139023081052067,4.0995705850778315,12.714707461084272,0.39586688137412773,0.10735373054213634,0.20799785292538917,
76,27.18733225979603,17.082662372517444,23.960010735373054,11.044015029522276,3.2139023081052067,4.186795491143317,12.614063338701019,0.39586688137412773,0.10735373054213634,0.20799785292538917,
77,27.254428341384862,16.774020397208805,23.852657004830917,10.326086956521738,3.2139023081052067,4.186795491143317,13.781535158346752,0.2952227589908749,0.10735373054213634,0.20799785292538917,
78,27.677133655394524,16.82769726247987,23.68491680085883,10.238862050456254,3.1199677938808374,4.180085882984434,13.66076221148685,0.2952227589908749,0.10735373054213634,0.20799785292538917,
79,27.999194847020934,16.774020397208805,23.517176596886742,10.238862050456254,3.1199677938808374,4.180085882984434,13.560118089103597,0.2952227589908749,0.10735373054213634,0.20799785292538917,
80,28.28099838969404,16.59286097691895,23.409822866344605,9.997316156736447,3.1199677938808374,4.0995705850778315,13.768115942028986,0.2952227589908749,0.2281266774020397,0.20799785292538917,
81,28.663446054750402,16.566022544283413,22.65163714439077,9.977187332259795,3.0864197530864197,4.683306494900698,13.6406333870102,0.2952227589908749,0.2281266774020397,0.20799785292538917,
82,28.576221148684915,16.525764895330113,22.363123993558776,8.621846484165324,4.918142780461621,4.804079441760601,13.459473966720344,0.2952227589908749,0.2281266774020397,0.20799785292538917,
83,28.327965646806227,16.076221148684915,22.17525496511004,8.440687063875469,6.528448738593666,4.1532474503489,13.446054750402576,0.2952227589908749,0.3488996242619431,0.20799785292538917,
84,28.166935050993022,15.485775630703166,23.07434245840043,8.420558239398819,6.515029522275899,4.1532474503489,13.331991411701557,0.2952227589908749,0.3488996242619431,0.20799785292538917,
85,28.83118625872249,15.391841116478798,22.785829307568438,8.420558239398819,6.515029522275899,4.045893719806763,13.16425120772947,0.2952227589908749,0.3421900161030596,0.20799785292538917,
86,29.146537842190018,15.385131508319914,22.7187332259796,8.219269994632313,6.515029522275899,3.965378421900161,13.070316693505099,0.2952227589908749,0.3421900161030596,0.3421900161030596,
87,29.656468062265162,15.26435856146001,21.973966720343533,8.225979602791197,6.595544820182502,4.3478260869565215,12.969672571121846,0.2952227589908749,0.3421900161030596,0.32877079978529256,
88,30.394524959742352,15.150295222758992,21.85990338164251,8.064949006977992,6.541867954911433,4.300858829844337,12.72812667740204,0.2885131508319914,0.3421900161030596,0.32877079978529256,
89,28.650026838432634,14.184111647879764,25.49651100375738,7.601986044015029,6.541867954911433,4.26731078904992,12.399355877616747,0.1878690284487386,0.3421900161030596,0.32877079978529256,
90,28.945249597423512,14.184111647879764,25.181159420289855,7.608695652173913,6.991411701556629,4.26731078904992,12.04374664519592,0.1878690284487386,0.2616747181964573,0.32877079978529256,
91,29.448470209339774,14.009661835748792,24.89935587761675,7.608695652173913,6.971282877079979,4.26731078904992,12.016908212560386,0.1878690284487386,0.2616747181964573,0.32877079978529256,
92,29.904723564143854,13.922436929683306,24.516908212560388,7.581857219538379,6.971282877079979,4.247181964573269,12.077294685990339,0.1878690284487386,0.2616747181964573,0.32877079978529256,
93,29.830917874396135,13.868760064412239,24.349168008588297,7.514761137949543,6.937734836285561,4.247181964573269,12.06387546967257,0.1878690284487386,0.2616747181964573,0.7380568974771873,
94,30.059044551798173,13.714439076757918,24.335748792270532,7.514761137949543,6.91760601180891,4.334406870638754,11.936392914653783,0.1878690284487386,0.2616747181964573,0.7380568974771873,
95,30.48845947396672,13.573537305421363,24.268652710681696,7.434245840042942,6.870638754696726,4.334406870638754,11.889425657541599,0.1878690284487386,0.2616747181964573,0.6910896403650026,
96,30.71658615136876,13.506441223832528,23.93317230273752,7.897208803005904,6.823671497584541,4.2203435319377345,11.761943102522812,0.1878690284487386,0.2616747181964573,0.6910896403650026,
