,45,50,52,51,53,55,54,57,56,58,59
0,100.0,,,,,,,,,,
1,73.14814814814815,26.85185185185185,,,,,,,,,
2,59.80944712828771,39.97584541062802,0.2147074610842727,,,,,,,,
3,54.1532474503489,45.63204508856683,0.2147074610842727,,,,,,,,
4,53.9922168545357,41.06280193236715,0.2147074610842727,4.730273752012883,,,,,,,
5,37.43961352657005,58.293075684380035,0.2147074610842727,4.052603327965647,,,,,,,
6,36.171497584541065,46.464036500268385,0.2147074610842727,17.14975845410628,,,,,,,
7,34.40016103059581,47.094739667203434,1.4224369296833066,17.082662372517444,,,,,,,
8,29.62962962962963,51.86527106816962,1.4224369296833066,17.082662372517444,,,,,,,
9,29.482018250134193,43.874127750939344,1.4224369296833066,14.036500268384327,11.18491680085883,,,,,,
10,29.70343531937735,43.545356951154055,1.4224369296833066,14.016371443907676,11.178207192699947,0.13419216317767044,,,,,
11,29.918142780461622,43.33064949006978,1.4224369296833066,14.016371443907676,11.178207192699947,0.13419216317767044,,,,,
12,30.01207729468599,42.41814278046162,1.4224369296833066,14.009661835748792,11.16478797638218,0.4562533548040794,0.5166398282340311,,,,
13,25.335480407944175,40.552871712292,2.8650026838432634,19.444444444444443,11.16478797638218,0.4227053140096618,0.2147074610842727,,,,
14,21.484165324745035,38.687600644122384,2.8650026838432634,30.817230273752013,5.5756843800322065,0.35560923242082665,0.2147074610842727,,,,
15,21.598228663446054,38.58695652173913,2.8650026838432634,30.803811057434245,5.5756843800322065,0.35560923242082665,0.2147074610842727,,,,
16,20.558239398819108,31.44122383252818,13.285024154589372,27.911969940955448,4.797369833601718,1.5096618357487923,,0.49651100375738055,,,
17,19.659151905528716,23.396403650026837,13.285024154589372,36.72168545356951,4.931561996779388,1.5096618357487923,,0.49651100375738055,,,
18,17.09608158883521,26.060118089103597,13.170960815888352,36.66800858829844,4.884594739667204,1.5096618357487923,,0.6105743424584005,,,
19,17.09608158883521,26.060118089103597,13.170960815888352,36.66800858829844,4.884594739667204,1.5096618357487923,,0.6105743424584005,,,
20,17.16988727858293,26.060118089103597,13.137412775093935,36.62775093934514,4.884594739667204,1.5096618357487923,,0.6105743424584005,,,
21,17.364465915190554,25.986312399355878,13.137412775093935,36.38620504562534,4.817498658078368,1.5096618357487923,,0.6105743424584005,0.1878690284487386,,
22,17.458400429414922,25.268384326355342,13.117283950617283,36.30568974771873,4.690016103059581,1.5096618357487923,0.8789586688137413,0.5837359098228664,0.1878690284487386,,
23,16.63311862587225,16.968599033816425,13.077026301663983,48.698336017176594,2.13365539452496,1.221148684916801,0.8789586688137413,0.20128824476650564,0.1878690284487386,,
24,16.646537842190018,16.968599033816425,13.077026301663983,47.90660225442834,2.120236178207193,2.0128824476650564,0.8789586688137413,0.20128824476650564,0.1878690284487386,,
25,16.908212560386474,16.888083735909824,13.077026301663983,47.73215244229737,2.120236178207193,2.0128824476650564,0.8722490606548577,0.20128824476650564,0.1878690284487386,,
26,16.861245303274288,16.874664519592056,12.902576489533011,47.195383789586685,2.1068169618894257,2.0128824476650564,0.8722490606548577,0.20128824476650564,0.9728931830381106,,
27,15.96886741814278,14.962426194310252,25.34219001610306,38.191089640365,2.1068169618894257,1.221148684916801,0.8722490606548577,0.20128824476650564,1.133923778851315,,
28,16.0829307568438,14.942297369833602,25.288513150831992,38.1508319914117,2.1068169618894257,1.221148684916801,0.8722490606548577,0.20128824476650564,1.133923778851315,,
29,14.579978529253891,14.600107353730541,24.416264090177133,40.86822329575953,2.1068169618894257,1.221148684916801,0.8722490606548577,0.20128824476650564,1.133923778851315,,
30,14.727589908749328,14.573268921095009,24.3894256575416,40.774288781535155,2.1068169618894257,1.221148684916801,0.8722490606548577,0.20128824476650564,1.133923778851315,,
31,14.875201288244767,14.284755770263017,21.544551798174986,42.05582393988191,3.140096618357488,2.2410091250670963,0.8722490606548577,0.20128824476650564,0.785024154589372,,
32,15.257648953301127,14.284755770263017,21.4573268921095,41.76060118089104,3.140096618357488,2.2410091250670963,0.8722490606548577,0.20128824476650564,0.785024154589372,,
33,14.700751476113794,12.399355877616747,18.323939881910896,47.63150831991412,3.750670960815888,2.0263016639828235,0.8722490606548577,0.20128824476650564,0.0939345142243693,,
34,14.935587761674718,12.365807836822329,18.310520665593128,46.90016103059581,3.743961352657005,2.006172839506173,0.9728931830381106,0.20128824476650564,0.5636070853462157,,
35,15.056360708534621,12.338969404186795,18.297101449275363,46.55797101449275,3.743961352657005,2.006172839506173,0.9728931830381106,0.20128824476650564,0.8252818035426731,,
36,14.593397745571659,12.338969404186795,18.793612453032743,47.61137949543747,1.892109500805153,2.965646806226516,0.9728931830381106,0.20128824476650564,0.630703166935051,,
37,7.977724100912507,17.163177670424048,22.510735373054214,45.6857219538379,1.892109500805153,2.965646806226516,0.9728931830381106,0.20128824476650564,0.630703166935051,,
38,8.071658615136876,16.988727858293075,22.282608695652176,45.148953301127214,2.6704240472356413,2.690552871712292,1.3150831991411702,0.20128824476650564,0.630703166935051,,
39,8.179012345679013,16.988727858293075,22.282608695652176,45.06843800322061,2.6435856146001075,2.690552871712292,1.3150831991411702,0.20128824476650564,0.630703166935051,,
40,7.917337627482555,16.941760601180892,19.77992485238862,45.36366076221149,5.018786902844874,2.690552871712292,1.3083735909822867,0.20128824476650564,0.7783145464304885,,
41,7.830112721417069,16.639828234031132,14.606816961889425,51.46269457863661,4.53569511540526,2.428878153515835,1.3083735909822867,0.20128824476650564,0.9863123993558777,,
42,7.9039184111647875,16.586151368760063,18.337359098228664,47.92002147074611,4.53569511540526,2.428878153515835,1.3083735909822867,0.20128824476650564,0.7783145464304885,,
43,7.950885668276973,16.566022544283413,18.310520665593128,47.92002147074611,4.53569511540526,2.428878153515835,1.3083735909822867,0.20128824476650564,0.7783145464304885,,
