,45,50,54,51,55,52,53,56,58,57
0,92.223564143854,7.776435856146001,,,,,,,,
1,75.53005904455179,23.698336017176597,0.7716049382716049,,,,,,,
2,65.52603327965647,32.78314546430489,0.7716049382716049,0.6910896403650026,0.2281266774020397,,,,,
3,59.80273752012882,34.49409554482018,1.2949543746645196,4.180085882984434,0.2281266774020397,,,,,
4,52.32823403113258,41.97530864197531,1.2949543746645196,4.17337627482555,0.2281266774020397,,,,,
5,47.52415458937198,35.7487922705314,0.7716049382716049,15.955448201825014,,,,,,
6,43.25684380032206,30.95813204508857,0.7716049382716049,25.013419216317768,,,,,,
7,42.76033279656468,30.62265163714439,0.7716049382716049,18.733225979602793,,7.112184648416532,,,,
8,41.908212560386474,30.193236714975846,0.7716049382716049,20.034889962426195,,7.092055823939882,,,,
9,40.9621578099839,28.28099838969404,1.2815351583467525,20.014761137949545,,9.460547504025765,,,,
10,37.8690284487386,25.006709608158882,1.2077294685990339,20.42404723564144,,15.49248523886205,,,,
11,25.617283950617285,40.87493290391841,0.6910896403650026,17.793880837359097,,15.022812667740205,,,,
12,19.55179817498658,46.02120236178207,0.6910896403650026,28.401771336553946,0.1274825550187869,5.2066559312936125,,,,
13,19.410896403650028,43.29710144927536,0.5770263016639828,31.394256575415994,0.1274825550187869,5.193236714975845,,,,
14,20.229468599033815,42.7133655394525,0.5770263016639828,31.300322061191626,0.1274825550187869,5.052334943639291,,,,
15,20.491143317230275,42.53891572732152,0.5770263016639828,31.21309715512614,0.1274825550187869,5.052334943639291,,,,
16,13.573537305421363,49.18813741277509,0.5770263016639828,29.435050993022006,2.6972624798711755,4.528985507246377,,,,
17,10.540794417606012,39.50617283950617,2.475845410628019,39.40552871712292,2.5697799248523885,4.676596886741814,0.8252818035426731,,,
18,9.567901234567902,33.46081588835212,2.2611379495437465,42.673107890499196,3.2675791733762747,7.96430488459474,0.8051529790660226,,,
19,9.688674181427805,33.333333333333336,1.1876006441223832,39.090177133655395,3.2675791733762747,7.950885668276973,5.173107890499195,0.30864197530864196,,
20,9.185453569511541,27.75764895330113,4.119699409554482,44.524959742351044,3.2675791733762747,5.709876543209877,5.12614063338701,0.30864197530864196,,
21,9.111647879763822,27.75764895330113,4.119699409554482,40.633387010198604,7.300053676865271,5.676328502415459,5.092592592592593,0.30864197530864196,,
22,9.353193773483628,27.61003757380569,4.119699409554482,40.59983896940419,7.14573268921095,5.656199677938808,5.092592592592593,0.4227053140096618,,
23,9.77589908749329,27.51610305958132,4.119699409554482,40.98228663446055,7.065217391304348,5.649490069779925,4.468599033816425,0.4227053140096618,,
24,4.891304347826087,27.542941492216855,3.629898013955985,47.90660225442834,6.575415995705851,5.642780461621041,3.388352120236178,0.4227053140096618,,
25,3.8378958668813743,19.182769726247987,3.629898013955985,57.54159957058508,6.575415995705851,5.609232420826624,3.2340311325818574,0.38915727321524424,,
26,4.4753086419753085,19.048577563070317,3.629898013955985,57.14573268921095,6.541867954911433,5.535426731078905,3.2340311325818574,0.38915727321524424,,
27,4.804079441760601,18.820450885668276,3.629898013955985,56.95115405260333,6.541867954911433,5.488459473966721,3.374932903918411,0.38915727321524424,,
28,5.152979066022544,18.417874396135264,3.629898013955985,56.01180891035963,6.716317767042405,6.3070316693505095,3.374932903918411,0.38915727321524424,,
29,5.367686527106817,18.256843800322063,3.629898013955985,54.851046698872786,6.904186795491143,6.286902844873859,4.314278046162104,0.38915727321524424,,
30,5.535426731078905,17.639559849704778,3.629898013955985,54.77724100912507,6.843800322061192,5.904455179817498,5.280461621041331,0.38915727321524424,,
31,5.6964573268921095,16.49892646269458,3.421900161030596,55.32742887815352,6.528448738593666,5.669618894256575,6.468062265163715,0.38915727321524424,,
32,5.300590445517981,11.064143853998926,3.421900161030596,51.590177133655395,6.528448738593666,9.39345142243693,12.31213097155126,0.38915727321524424,,
33,4.757112184648417,11.064143853998926,2.7979066022544283,55.193236714975846,6.528448738593666,8.896940418679549,10.373054213633925,0.38915727321524424,,
34,4.066022544283414,6.904186795491143,2.2208803005904456,62.754965110037574,5.636070853462158,8.890230810520666,9.346484165324744,0.18115942028985507,,
35,4.213633923778851,6.877348362855609,2.2208803005904456,62.66774020397209,5.622651637144391,8.890230810520666,9.326355340848094,0.18115942028985507,,
36,4.53569511540526,5.253623188405797,2.2208803005904456,63.92914653784219,5.112721417069243,8.353462157809984,10.48040794417606,0.11406333870101985,,
37,4.7638217928073,5.159688674181428,2.059849704777241,60.628019323671495,5.22007514761138,8.299785292538916,13.754696725711218,0.11406333870101985,,
38,5.495169082125604,5.159688674181428,2.046430488459474,60.35292538915727,5.2066559312936125,8.279656468062266,13.345410628019323,0.11406333870101985,,
39,5.938003220611916,5.159688674181428,1.9793344068706387,60.05099302200752,5.132850241545894,8.279656468062266,13.345410628019323,0.11406333870101985,,
40,5.891035963499732,5.159688674181428,1.9793344068706387,57.48121309715513,5.132850241545894,10.674986580783683,13.291733762748256,0.38915727321524424,,
41,6.320450885668277,5.139559849704777,1.3955984970477724,55.139559849704774,4.502147074610843,10.63472893183038,16.478797638217927,0.38915727321524424,,
42,6.468062265163715,5.139559849704777,1.3821792807300053,55.75013419216318,5.0993022007514766,10.607890499194847,15.163714439076758,0.38915727321524424,,
43,6.380837359098229,4.166666666666667,1.3821792807300053,59.42028985507246,4.5893719806763285,10.607890499194847,12.654320987654321,0.798443370907139,,
44,6.736446591519055,4.166666666666667,1.3821792807300053,59.11164787976382,4.5893719806763285,10.607890499194847,12.607353730542137,0.798443370907139,,
45,6.535158346752549,3.656736446591519,1.3821792807300053,57.27321524422974,4.555823939881911,14.452495974235104,11.345947396672035,0.798443370907139,,
46,6.810252281266774,3.656736446591519,1.2345679012345678,55.072463768115945,4.555823939881911,16.5727321524423,11.29898013955985,0.798443370907139,,
47,6.736446591519055,2.9924852388620504,1.2345679012345678,60.69511540526033,4.40150295222759,12.305421363392378,10.7085346215781,0.9259259259259259,,
48,6.998121309715513,2.985775630703167,1.2345679012345678,60.34621578099839,4.38137412775094,12.25174449812131,10.654857756307031,1.1473429951690821,,
49,7.024959742351046,2.985775630703167,2.3752012882447664,59.286097691894796,4.180085882984434,12.177938808373591,10.82259796027912,1.1473429951690821,,
50,7.192699946323135,2.985775630703167,2.341653247450349,59.15190552871712,4.180085882984434,12.177938808373591,10.82259796027912,1.1473429951690821,,
51,7.608695652173913,2.9790660225442833,2.341653247450349,58.843263553408484,4.180085882984434,12.090713902308105,10.809178743961352,1.1473429951690821,,
52,7.85024154589372,2.9790660225442833,2.341653247450349,58.662104133118625,4.180085882984434,12.030327428878154,10.809178743961352,1.1473429951690821,,
53,7.185990338164252,2.965646806226516,2.341653247450349,60.83601717659689,4.032474503488996,13.727858293075684,7.830112721417069,1.0802469135802468,,
54,7.37385936661299,2.965646806226516,2.341653247450349,60.72866344605475,4.032474503488996,13.714439076757918,7.796564680622652,1.0466988727858293,,
55,7.434245840042942,2.965646806226516,2.3215244229736984,59.675254965110035,3.898282340311326,14.727589908749328,7.930756843800322,1.0466988727858293,,
56,5.475040257648954,7.87037037037037,2.3215244229736984,56.87063875469673,3.012614063338701,12.567096081588835,10.943370907139023,0.9393451422436929,,
57,5.401234567901234,6.743156199677939,2.3215244229736984,56.776704240472355,2.999194847020934,13.875469672571121,10.943370907139023,0.9393451422436929,,
58,5.421363392377885,6.723027375201288,3.0595813204508855,57.83682232957595,2.4892646269457863,13.694310252281268,9.836285560923242,0.9393451422436929,,
59,5.407944176060118,6.347289318303811,3.0595813204508855,58.24610842726785,2.4892646269457863,13.674181427804616,9.836285560923242,0.9393451422436929,,
60,5.6964573268921095,6.347289318303811,3.0595813204508855,57.98443370907139,2.475845410628019,13.674181427804616,9.822866344605474,0.9393451422436929,,
61,5.938003220611916,6.320450885668277,5.528717122920021,53.34138486312399,2.395330112721417,15.727321524422974,9.809447128287708,0.9393451422436929,,
62,5.367686527106817,6.3070316693505095,5.35426731078905,47.58454106280193,1.6170155662909287,24.973161567364468,7.997852925389157,0.798443370907139,,
63,5.407944176060118,6.3070316693505095,5.3274288781535155,49.503488996242616,1.6170155662909287,23.617820719269993,7.4208266237251745,0.798443370907139,,
64,5.3341384863123995,6.239935587761675,5.213365539452496,47.22893183038111,2.328234031132582,24.22168545356951,8.635265700483092,0.798443370907139,,
65,5.24020397208803,5.958132045088567,4.569243156199678,51.78475577026302,2.328234031132582,22.23564143853999,7.085346215780999,0.798443370907139,,
66,5.669618894256575,5.958132045088567,4.542404723564144,51.43585614600107,2.328234031132582,22.18196457326892,7.085346215780999,0.798443370907139,,
67,5.488459473966721,4.025764895330113,4.441760601180891,56.36070853462158,2.985775630703167,17.257112184648417,8.836553945249598,0.6038647342995169,,
68,5.5689747718733225,4.025764895330113,4.186795491143317,54.45517981749866,2.985775630703167,19.404186795491142,8.769457863660762,0.6038647342995169,,
69,5.870907139023081,4.019055287171229,4.166666666666667,54.28073000536769,2.985775630703167,19.330381105743424,8.742619431025227,0.6038647342995169,,
70,5.964841653247451,2.1604938271604937,4.166666666666667,59.80273752012882,2.985775630703167,19.14922168545357,5.199946323134729,0.5703166935050993,,
71,6.045356951154052,2.15378421900161,4.1532474503489,59.77589908749329,2.985775630703167,19.11567364465915,5.199946323134729,0.5703166935050993,,
72,6.159420289855072,2.147074610842727,4.139828234031133,57.427536231884055,3.1065485775630703,18.323939881910896,8.125335480407944,0.5703166935050993,,
73,5.226784755770263,1.8988191089640365,4.488727858293076,61.111111111111114,3.92512077294686,15.96886741814278,6.810252281266774,0.5703166935050993,,
74,5.642780461621041,1.8988191089640365,4.461889425657541,60.94337090713902,3.92512077294686,15.801127214170693,6.756575415995706,0.5703166935050993,,
75,5.736714975845411,1.8988191089640365,9.01100375738057,59.004294149221685,3.8177670424047236,13.298443370907139,6.662640901771336,0.5703166935050993,,
76,5.917874396135265,1.8988191089640365,8.984165324745035,57.400697799248526,3.240740740740741,13.264895330112722,8.722490606548577,0.5703166935050993,,
77,5.615942028985507,1.6908212560386473,6.655931293612453,65.96215780998389,1.8048845947396672,10.815888352120236,6.884057971014493,0.5703166935050993,,
78,5.756843800322061,1.6908212560386473,6.4345142243692965,63.79495437466452,1.8048845947396672,11.735104669887278,8.21256038647343,0.5703166935050993,,
79,6.078904991948471,1.6438539989264627,6.414385399892646,62.996511003757384,1.7646269457863661,11.735104669887278,8.185721953837897,1.1808910359634996,,
80,5.656199677938808,1.6438539989264627,7.347020933977456,62.124261943102525,1.7646269457863661,13.298443370907139,7.239667203435319,0.9259259259259259,,
81,6.219806763285024,1.6103059581320451,8.152173913043478,58.360171765968865,1.7646269457863661,13.238056897477188,8.373590982286634,2.281266774020397,,
82,6.407675791733762,1.5633387010198605,8.152173913043478,57.62211486849168,2.475845410628019,13.238056897477188,8.3467525496511,2.1940418679549114,,
83,6.468062265163715,1.5499194847020934,8.091787439613526,55.83735909822866,2.6167471819645733,14.969135802469136,8.319914117015566,2.147074610842727,,
84,6.850509930220075,1.5499194847020934,8.091787439613526,55.703166935050994,2.4557165861513686,14.969135802469136,8.293075684380032,2.086688137412775,,
85,7.179280730005368,1.5499194847020934,8.36688137412775,55.173107890499196,2.4557165861513686,14.9020397208803,8.293075684380032,2.0799785292538915,,
86,7.266505636070853,1.5499194847020934,8.313204508856682,55.01207729468599,2.4490069779924855,15.083199141170155,8.246108427267847,2.0799785292538915,,
87,7.575147611379496,1.5499194847020934,8.279656468062266,54.87788513150832,2.4221685453569513,15.002683843263553,8.219269994632313,2.073268921095008,,
88,7.997852925389157,1.5499194847020934,7.212828770799785,53.54938271604938,2.38191089640365,17.351046698872786,8.192431561996779,1.7646269457863661,,
89,7.843531937734836,0.9326355340848095,7.139023081052066,51.972624798711756,2.38191089640365,19.981213097155127,7.64224369296833,1.7646269457863661,0.3421900161030596,
90,7.7361782071927,0.9326355340848095,7.03166935050993,51.19431025228127,2.38191089640365,17.51207729468599,11.117820719269995,1.751207729468599,0.3421900161030596,
91,7.796564680622652,0.9326355340848095,6.991411701556629,49.91277509393451,2.38191089640365,17.19001610305958,11.842458400429415,2.61003757380569,0.3421900161030596,
92,8.011272141706923,0.9326355340848095,6.964573268921095,49.85238862050456,2.3752012882447664,17.136339237788512,11.77536231884058,2.61003757380569,0.3421900161030596,
93,7.5281803542673105,0.9326355340848095,5.005367686527107,47.63150831991412,1.4895330112721417,24.758454106280194,10.138217928073,2.1739130434782608,0.3421900161030596,
94,7.937466451959206,0.9326355340848095,5.005367686527107,47.30273752012882,1.4895330112721417,24.751744498121308,10.111379495437467,2.167203435319377,0.30193236714975846,
95,8.252818035426731,0.9125067096081588,5.005367686527107,46.725711218464845,1.4895330112721417,24.738325281803544,10.064412238325282,2.509393451422437,0.30193236714975846,
96,8.071658615136876,0.9125067096081588,8.313204508856682,44.00161030595813,1.4761137949543746,24.349168008588297,10.064412238325282,2.509393451422437,0.30193236714975846,
97,8.259527643585615,0.9125067096081588,8.299785292538916,43.927804616210416,1.4694041867954912,24.268652710681696,10.050993022007514,2.509393451422437,0.30193236714975846,
98,8.55475040257649,0.8319914117015567,7.608695652173913,45.95410628019324,1.4492753623188406,23.15485775630703,9.480676328502415,2.6637144390767578,0.30193236714975846,
99,9.292807300053678,0.8319914117015567,7.588566827697263,45.40391841116479,1.4492753623188406,23.060923242082662,9.406870638754697,2.6637144390767578,0.30193236714975846,
100,9.16532474503489,0.8319914117015567,10.292538915727322,43.02871712292002,1.5767579173376274,22.98040794417606,9.272678475577026,2.5496511003757383,0.30193236714975846,
101,9.339774557165862,0.8319914117015567,10.245571658615138,42.94820182501342,1.5767579173376274,22.933440687063875,9.272678475577026,2.5496511003757383,0.30193236714975846,
102,9.037842190016104,0.8319914117015567,9.675254965110037,46.81964573268921,0.8923778851315083,22.470477724100913,8.353462157809984,1.6170155662909287,0.30193236714975846,
103,9.333064949006978,0.8319914117015567,9.675254965110037,46.64519592055824,0.8923778851315083,22.34970477724101,8.353462157809984,1.6170155662909287,0.30193236714975846,
104,9.514224369296834,0.8319914117015567,9.64170692431562,46.4975845410628,0.8923778851315083,22.34970477724101,8.353462157809984,1.6170155662909287,0.30193236714975846,
105,8.360171765968868,0.8319914117015567,7.85024154589372,51.34192163177671,0.8789586688137413,22.10144927536232,6.937734836285561,1.3955984970477724,0.30193236714975846,
106,8.527911969940956,0.8319914117015567,7.85024154589372,51.247987117552334,0.8789586688137413,22.50402576489533,6.461352657004831,1.3955984970477724,0.30193236714975846,
107,7.87037037037037,0.8319914117015567,9.849704777241008,50.11406333870102,0.8789586688137413,22.436929683306495,6.320450885668277,1.3955984970477724,0.30193236714975846,
108,8.11862587224906,0.8319914117015567,9.836285560923242,49.684648416532475,0.8789586688137413,22.416800858829845,6.266774020397209,1.6639828234031133,0.30193236714975846,
109,8.353462157809984,0.8319914117015567,9.836285560923242,49.5504562533548,0.8789586688137413,22.33628556092324,6.246645195920558,1.6639828234031133,0.30193236714975846,
110,8.480944712828771,0.8319914117015567,9.648416532474503,49.3491680085883,0.8789586688137413,21.89345142243693,6.951154052603328,1.6639828234031133,0.30193236714975846,
111,8.742619431025227,0.8319914117015567,9.574610842726784,49.2686527106817,0.8789586688137413,21.833064949006978,6.904186795491143,1.6639828234031133,0.30193236714975846,
112,9.01100375738057,0.8319914117015567,9.480676328502415,49.121041331186255,0.8789586688137413,21.806226516371442,6.904186795491143,1.6639828234031133,0.30193236714975846,
113,9.252549651100376,0.8319914117015567,9.480676328502415,48.97342995169082,0.8789586688137413,21.732420826623724,6.89747718733226,1.6639828234031133,0.2885131508319914,
114,8.635265700483092,0.8319914117015567,9.400161030595813,51.268115942028984,0.8789586688137413,21.390230810520666,5.642780461621041,1.6639828234031133,0.2885131508319914,
115,9.098228663446054,0.8319914117015567,9.400161030595813,50.939345142243695,0.8789586688137413,21.28287707997853,5.642780461621041,1.6371443907675791,0.2885131508319914,
116,9.25925925925926,0.8319914117015567,8.655394524959743,48.711755233494365,0.8789586688137413,24.832259796027913,4.904723564143854,1.6371443907675791,0.2885131508319914,
117,9.400161030595813,0.8319914117015567,8.829844337090714,48.40311325818572,0.8588298443370908,24.738325281803544,4.904723564143854,1.7444981213097155,0.2885131508319914,
118,8.259527643585615,0.8185721953837896,6.481481481481482,41.53918411164788,0.8588298443370908,36.15807836822329,4.26731078904992,1.328502415458937,0.2885131508319914,
119,8.21256038647343,0.8185721953837896,4.17337627482555,45.74610842726785,0.8588298443370908,35.20531400966183,3.3682232957595275,1.328502415458937,0.2885131508319914,
120,8.501073537305421,0.8185721953837896,4.17337627482555,45.60520665593129,0.8588298443370908,35.057702630166396,3.3682232957595275,1.328502415458937,0.2885131508319914,
121,8.380300590445518,0.8185721953837896,3.0394524959742353,47.34970477724101,0.7380568974771873,34.38674181427805,3.670155662909286,1.328502415458937,0.2885131508319914,
122,8.769457863660762,0.785024154589372,3.0394524959742353,47.04777241009125,0.7112184648416533,34.35990338164251,3.670155662909286,1.328502415458937,0.2885131508319914,
123,8.091787439613526,0.36231884057971014,2.952227589908749,51.57675791733763,0.5971551261406334,31.4345142243693,3.5829307568438002,1.1137949543746646,0.2885131508319914,
