,45,50,52,53,51,55,54,56,57,60,58,59
0,97.10144927536231,2.898550724637681,,,,,,,,,,
1,96.67874396135265,3.321256038647343,,,,,,,,,,
2,93.73322597960279,6.266774020397209,,,,,,,,,,
3,93.78690284487386,6.213097155126141,,,,,,,,,,
4,93.80703166935051,6.1929683306494905,,,,,,,,,,
5,93.80703166935051,6.1929683306494905,,,,,,,,,,
6,93.51180891035963,6.488191089640365,,,,,,,,,,
7,93.51180891035963,6.488191089640365,,,,,,,,,,
8,93.53864734299516,6.461352657004831,,,,,,,,,,
9,91.92163177670425,8.07836822329576,,,,,,,,,,
10,91.94847020933977,8.051529790660226,,,,,,,,,,
11,89.87520128824477,10.124798711755233,,,,,,,,,,
12,86.01717659688674,13.982823403113258,,,,,,,,,,
13,85.67498658078368,14.325013419216317,,,,,,,,,,
14,85.67498658078368,14.325013419216317,,,,,,,,,,
15,72.61808910359635,22.457058507783145,4.341116478797638,0.5837359098228664,,,,,,,,
16,69.49812130971551,24.986580783682232,4.320987654320987,0.5837359098228664,0.6105743424584005,,,,,,,
17,69.31696188942566,25.067096081588836,4.300858829844337,0.5837359098228664,0.6105743424584005,0.12077294685990338,,,,,,
18,69.22302737520128,24.879227053140095,4.300858829844337,0.5837359098228664,0.8923778851315083,0.12077294685990338,,,,,,
19,69.51825013419216,24.58400429414922,4.300858829844337,0.5837359098228664,0.8923778851315083,0.12077294685990338,,,,,,
20,69.57192699946323,23.557434245840042,4.300858829844337,0.5837359098228664,1.865271068169619,0.12077294685990338,,,,,,
21,65.92860976918948,27.28797638217928,4.300858829844337,0.5837359098228664,1.778046162104133,0.12077294685990338,,,,,,
22,65.80783682232958,27.408749329039185,4.300858829844337,0.5837359098228664,1.778046162104133,0.12077294685990338,,,,,,
23,65.32474503488996,27.979066022544284,4.28743961352657,0.5837359098228664,1.7042404723564144,0.12077294685990338,,,,,,
24,64.02979066022544,27.113526570048307,4.28743961352657,0.5837359098228664,3.864734299516908,0.12077294685990338,,,,,,
25,64.33843263553409,26.27482555018787,3.9318303811057436,0.5837359098228664,3.717122920021471,0.12077294685990338,1.0332796564680622,,,,,
26,64.47933440687063,26.133923778851315,3.9318303811057436,0.5837359098228664,3.717122920021471,0.12077294685990338,1.0332796564680622,,,,,
27,64.42565754159958,26.207729468599034,3.9318303811057436,0.5837359098228664,3.69699409554482,0.12077294685990338,1.0332796564680622,,,,,
28,64.64036500268384,26.10708534621578,3.8043478260869565,0.5099302200751477,3.69699409554482,0.12077294685990338,1.1205045625335481,,,,,
29,56.53515834675255,34.27938808373591,3.656736446591519,0.5099302200751477,3.69699409554482,0.12077294685990338,1.0534084809447128,0.14761137949543746,,,,
30,56.97128287707998,33.883521202361784,3.656736446591519,0.5032206119162641,3.670155662909286,0.23483628556092323,0.9326355340848095,0.14761137949543746,,,,
