,45,50,54,51,55,52,53,56,57,58
0,92.223564143854,7.776435856146001,,,,,,,,
1,75.43612453032743,23.792270531400966,0.7716049382716049,,,,,,,
2,65.4320987654321,32.87707997852925,0.7716049382716049,0.6910896403650026,0.2281266774020397,,,,,
3,59.70880300590446,34.58803005904455,1.2949543746645196,4.180085882984434,0.2281266774020397,,,,,
4,52.234299516908216,42.069243156199676,1.2949543746645196,4.17337627482555,0.2281266774020397,,,,,
5,47.436929683306495,35.84272678475577,0.7716049382716049,15.94873859366613,,,,,,
6,43.16961889425657,31.052066559312937,0.7716049382716049,25.006709608158882,,,,,,
7,42.693236714975846,30.703166935050994,0.7716049382716049,18.719806763285025,,7.112184648416532,,,,
8,41.4922168545357,30.475040257648953,0.7716049382716049,20.021470746108427,0.14761137949543746,7.092055823939882,,,,
9,40.552871712292,28.556092324208265,1.2815351583467525,20.001341921631777,0.14761137949543746,9.460547504025765,,,,
10,37.5402576489533,25.194578636607623,1.2077294685990339,20.417337627482556,0.14761137949543746,15.49248523886205,,,,
11,25.301932367149757,41.04938271604938,0.6910896403650026,17.787171229200215,0.14761137949543746,15.022812667740205,,,,
12,19.229736983360173,46.19565217391305,0.6910896403650026,28.401771336553946,0.27509393451422437,5.2066559312936125,,,,
13,19.249865807836823,43.47155126140633,0.5770263016639828,31.38083735909823,0.1274825550187869,5.193236714975845,,,,
14,19.538378958668815,42.88781535158347,0.5770263016639828,31.260064412238325,0.6843800322061192,5.052334943639291,,,,
15,19.80005367686527,42.7133655394525,0.5770263016639828,31.17283950617284,0.6843800322061192,5.052334943639291,,,,
16,13.077026301663983,49.16800858829844,0.5770263016639828,29.394793344068706,3.2541599570585076,4.528985507246377,,,,
17,10.044283413848632,39.48604401502952,2.475845410628019,39.36527106816962,3.126677402039721,4.676596886741814,0.8252818035426731,,,
18,9.594739667203436,33.44068706387547,2.2611379495437465,42.62614063338701,3.307836822329576,7.96430488459474,0.8051529790660226,,,
19,9.688674181427805,33.313204508856685,1.1876006441223832,39.070048309178745,3.307836822329576,7.950885668276973,5.173107890499195,0.30864197530864196,,
20,9.225711218464841,27.737520128824478,4.119699409554482,44.46457326892109,3.307836822329576,5.709876543209877,5.12614063338701,0.30864197530864196,,
21,9.178743961352657,27.737520128824478,4.119699409554482,40.54616210413312,7.340311325818572,5.676328502415459,5.092592592592593,0.30864197530864196,,
22,9.433709071390231,27.58990874932904,4.119699409554482,40.49919484702093,7.185990338164252,5.656199677938808,5.092592592592593,0.4227053140096618,,
23,9.842995169082126,27.49597423510467,4.119699409554482,40.89506172839506,7.105475040257649,5.649490069779925,4.468599033816425,0.4227053140096618,,
24,4.85775630703167,27.522812667740205,3.629898013955985,47.819377348362856,6.615673644659152,5.642780461621041,3.388352120236178,0.5233494363929146,,
25,3.8043478260869565,19.162640901771336,3.629898013955985,57.45437466451959,6.615673644659152,5.609232420826624,3.2340311325818574,0.48980139559849706,,
26,4.38137412775094,18.988191089640367,3.629898013955985,57.00483091787439,6.582125603864735,5.535426731078905,3.2340311325818574,0.644122383252818,,
27,4.602791196994096,18.739935587761675,3.629898013955985,56.81025228126678,6.582125603864735,5.488459473966721,3.374932903918411,0.7716049382716049,,
28,4.864465915190553,18.337359098228664,3.629898013955985,55.87090713902308,6.843800322061192,6.3070316693505095,3.374932903918411,0.7716049382716049,,
29,5.092592592592593,18.17632850241546,3.629898013955985,54.69672571121846,7.03166935050993,6.286902844873859,4.314278046162104,0.7716049382716049,,
30,5.260332796564681,17.559044551798173,3.629898013955985,54.62292002147075,6.971282877079979,5.904455179817498,5.280461621041331,0.7716049382716049,,
31,5.428073000536768,16.418411164787976,3.421900161030596,55.16639828234031,6.655931293612453,5.669618894256575,6.468062265163715,0.7716049382716049,,
32,5.01207729468599,11.023886205045626,3.421900161030596,51.42243692968331,6.655931293612453,9.39345142243693,12.298711755233494,0.7716049382716049,,
33,4.448470209339774,11.023886205045626,2.7979066022544283,55.04562533548041,6.655931293612453,8.896940418679549,10.359634997316157,0.7716049382716049,,
34,3.8580246913580245,6.904186795491143,2.2208803005904456,62.56038647342995,5.676328502415459,8.890230810520666,9.333064949006978,0.5568974771873323,,
35,4.005636070853462,6.877348362855609,2.2208803005904456,62.473161567364464,5.662909286097692,8.890230810520666,9.312936124530328,0.5568974771873323,,
36,4.193505099302201,5.253623188405797,2.2208803005904456,63.6808910359635,5.152979066022544,8.353462157809984,10.48040794417606,0.6642512077294686,,
37,4.4753086419753085,5.152979066022544,2.059849704777241,60.37305421363392,5.260332796564681,8.299785292538916,13.754696725711218,0.6239935587761675,,
38,4.824208266237251,5.152979066022544,2.046430488459474,60.037573805689746,5.246913580246914,8.279656468062266,13.345410628019323,1.06682769726248,,
39,5.280461621041331,5.152979066022544,1.9793344068706387,59.72222222222222,5.173107890499195,8.279656468062266,13.345410628019323,1.06682769726248,,
40,5.246913580246914,5.152979066022544,1.9793344068706387,57.139023081052066,5.173107890499195,10.674986580783683,13.291733762748256,1.3419216317767042,,
41,5.535426731078905,5.132850241545894,1.3955984970477724,54.810789049919485,4.683306494900698,10.63472893183038,16.478797638217927,1.328502415458937,,
42,5.683038110574342,5.132850241545894,1.3821792807300053,55.421363392377884,5.280461621041331,10.607890499194847,15.163714439076758,1.328502415458937,,
43,5.622651637144391,4.159957058507783,1.3821792807300053,59.064680622651636,4.770531400966184,10.607890499194847,12.654320987654321,1.737788513150832,,
44,5.978260869565218,4.159957058507783,1.3821792807300053,58.756038647343,4.770531400966184,10.607890499194847,12.607353730542137,1.737788513150832,,
45,5.763553408480945,3.6500268384326353,1.3821792807300053,56.93102522812668,4.736983360171766,14.452495974235104,11.345947396672035,1.737788513150832,,
46,6.092324208266238,3.6500268384326353,1.2345679012345678,54.73698336017176,4.736983360171766,16.5727321524423,11.29898013955985,1.6774020397208802,,
