,45,50,52,51,55,53,54,56,57,58
0,99.53703703703704,0.46296296296296297,,,,,,,,
1,99.11433172302738,0.8856682769726248,,,,,,,,
2,97.71202361782072,2.2879763821792807,,,,,,,,
3,94.8268921095008,5.173107890499195,,,,,,,,
4,91.94847020933977,8.051529790660226,,,,,,,,
5,87.89586688137413,12.104133118625873,,,,,,,,
6,87.76838432635535,12.23161567364466,,,,,,,,
7,87.45303274288781,12.546967257112184,,,,,,,,
8,87.51341921631777,12.486580783682234,,,,,,,,
9,84.86312399355877,15.136876006441224,,,,,,,,
10,75.90579710144928,24.094202898550726,,,,,,,,
11,75.9393451422437,24.060654857756308,,,,,,,,
12,72.55099302200752,24.476650563607084,2.9723564143853998,,,,,,,
13,70.20263016639828,26.82501341921632,2.9723564143853998,,,,,,,
14,69.36392914653784,26.536500268384327,2.9723564143853998,1.1272141706924315,,,,,,
15,68.14278046162104,27.76435856146001,3.1602254428341383,0.9326355340848095,,,,,,
16,65.51932367149759,30.88432635534085,2.6637144390767578,0.9326355340848095,,,,,,
17,63.727858293075684,32.6556629092861,2.6033279656468062,0.9326355340848095,0.08051529790660225,,,,,
18,63.75469672571122,32.64224369296833,2.6033279656468062,0.9192163177670424,0.08051529790660225,,,,,
19,63.868760064412236,32.46108427267848,2.5831991411701556,0.9192163177670424,0.16774020397208803,,,,,
20,59.60144927536232,32.6959205582394,4.126409017713366,3.408480944712829,0.16774020397208803,,,,,
21,59.252549651100374,33.08507783145464,4.086151368760064,3.408480944712829,0.16774020397208803,,,,,
22,59.292807300053674,33.05823939881911,4.086151368760064,3.3950617283950617,0.16774020397208803,,,,,
23,58.99087493290392,33.36688137412775,4.079441760601181,3.3950617283950617,0.16774020397208803,,,,,
24,51.321792807300056,40.747450348899626,4.079441760601181,3.3682232957595275,0.4830917874396135,,,,,
25,50.48309178743961,40.425389157273216,4.079441760601181,4.528985507246377,0.4830917874396135,,,,,
26,50.34219001610306,38.70101986044015,4.045893719806763,4.528985507246377,0.7514761137949544,1.6304347826086956,,,,
27,49.16129898013956,36.37949543746645,4.045893719806763,7.776435856146001,0.8185721953837896,1.596886741814278,0.2214170692431562,,,
28,49.17471819645733,33.87010198604401,6.367418142780462,7.595276435856146,1.0735373054213635,1.6975308641975309,0.2214170692431562,,,
29,48.92646269457864,32.60198604401503,4.74369296833065,7.595276435856146,1.0735373054213635,1.8719806763285025,3.1870638754696725,,,
30,49.08749329039184,32.52818035426731,4.74369296833065,7.568438003220612,1.0735373054213635,1.865271068169619,3.1333870101986045,,,
31,49.322329575952764,32.347020933977454,4.74369296833065,7.568438003220612,1.0735373054213635,1.8317230273752012,3.113258185721954,,,
32,49.31561996779388,32.39398819108964,4.74369296833065,7.548309178743962,1.0735373054213635,1.8317230273752012,3.0931293612453032,,,
33,48.20182501341922,31.716317767042405,4.126409017713366,9.762479871175524,1.0735373054213635,1.8317230273752012,3.2877079978529253,,,
34,48.268921095008054,30.595813204508858,5.173107890499195,9.668545356951155,1.0735373054213635,2.1135265700483092,3.1065485775630703,,,
35,48.18169618894257,30.441492216854535,5.146269457863661,9.856414385399892,1.0735373054213635,2.1135265700483092,3.1870638754696725,,,
36,48.59769189479334,30.152979066022546,5.132850241545894,9.856414385399892,1.0735373054213635,2.1135265700483092,3.0730005367686526,,,
37,48.61782071926999,30.139559849704778,6.213097155126141,9.829575952764358,1.0735373054213635,1.9457863660762211,2.1806226516371443,,,
38,46.08829844337091,32.50805152979066,6.159420289855072,10.077831454643048,1.0735373054213635,1.9457863660762211,2.147074610842727,,,
39,42.50536768652711,35.31266774020397,6.125872249060655,10.889694041867955,1.0735373054213635,1.9457863660762211,2.147074610842727,,,
40,42.49194847020934,35.39318303811057,6.119162640901771,10.86285560923242,1.06682769726248,1.9457863660762211,2.120236178207193,,,
41,42.51207729468599,35.37305421363392,6.119162640901771,10.86285560923242,1.06682769726248,1.9457863660762211,2.120236178207193,,,
42,41.1634460547504,36.41975308641975,6.025228126677402,10.050993022007514,1.3486312399355878,2.1940418679549114,2.7979066022544283,,,
43,41.2037037037037,35.7487922705314,6.025228126677402,10.050993022007514,1.5163714439076759,2.442297369833602,3.012614063338701,,,
44,40.22410091250671,33.843263553408484,6.025228126677402,12.674449812130971,1.5096618357487923,2.509393451422437,3.2139023081052067,,,
45,38.419216317767045,34.75577026301664,5.984970477724101,13.607085346215781,1.5096618357487923,2.509393451422437,3.2139023081052067,,,
46,38.52657004830918,34.68867418142781,5.971551261406334,13.580246913580247,1.5096618357487923,2.509393451422437,3.2139023081052067,,,
47,36.54723564143854,30.54213633923779,2.8650026838432634,24.074074074074073,1.710950080515298,2.5026838432635534,1.7579173376274826,,,
48,36.520397208803004,30.669618894256576,2.8247450348899625,24.053945249597422,1.6975308641975309,2.5026838432635534,1.7310789049919484,,,
49,36.09769189479334,30.48845947396672,2.8247450348899625,24.57729468599034,1.778046162104133,2.5026838432635534,1.7310789049919484,,,
50,35.621309715512616,28.764090177133657,5.3341384863123995,24.704777241009126,1.7646269457863661,2.341653247450349,1.4694041867954912,,,
51,25.925925925925927,37.775093934514224,4.797369833601718,24.329039184111647,1.482823403113258,4.42163177670424,1.2681159420289856,,,
52,26.20101986044015,37.5805152979066,4.797369833601718,24.255233494363928,1.482823403113258,4.42163177670424,1.261406333870102,,,
53,24.188137412775095,45.471014492753625,3.227321524422974,20.94068706387547,0.8387010198604401,4.74369296833065,0.5904455179817498,,,
54,24.235104669887278,45.3166935050993,3.193773483628556,20.933977455716587,1.0735373054213635,4.656468062265164,0.5904455179817498,,,
55,24.362587224906065,45.10198604401503,3.589640365002684,20.497852925389157,1.2144390767579174,4.643048845947397,0.5904455179817498,,,
56,24.570585077831456,44.65244229736983,3.589640365002684,20.44417606011809,1.5230810520665594,4.636339237788513,0.5837359098228664,,,
57,24.456521739130434,44.6658615136876,3.5628019323671496,20.705850778314545,1.5096618357487923,4.51556629092861,0.5837359098228664,,,
58,24.476650563607084,44.498121309715515,3.5292538915727323,20.685721953837895,1.5096618357487923,4.51556629092861,0.785024154589372,,,
59,24.61755233494364,44.37734836285561,3.515834675254965,20.679012345679013,1.5096618357487923,4.51556629092861,0.785024154589372,,,
60,24.00697799248524,43.55877616747182,3.488996242619431,22.08132045088567,1.5901771336553945,4.488727858293076,0.785024154589372,,,
61,23.899624261943103,39.85507246376812,3.488996242619431,21.960547504025765,1.5029522275899088,7.326892109500805,1.9659151905528718,,,
62,22.913311862587225,37.915995705850776,3.488996242619431,25.087224906065487,1.3821792807300053,7.25979602791197,1.9524959742351047,,,
63,22.228931830381107,36.9699409554482,3.4688674181427803,26.422436929683307,1.6975308641975309,7.25979602791197,1.9524959742351047,,,
64,22.20209339774557,34.01771336553945,3.7775093934514223,26.382179280730007,4.441760601180891,7.226247987117552,1.9524959742351047,,,
65,22.289318303811058,33.64868491680086,3.7775093934514223,26.341921631776703,5.58239398819109,5.964841653247451,2.187332259796028,0.20799785292538917,,
66,22.591250670960815,33.48094471282877,3.7775093934514223,26.234567901234566,5.562265163714439,5.958132045088567,2.187332259796028,0.20799785292538917,,
67,22.75228126677402,33.41384863123994,3.7573805689747717,26.187600644122384,5.562265163714439,5.931293612453032,2.187332259796028,0.20799785292538917,,
68,22.940150295222757,33.1857219538379,4.40150295222759,25.5703166935051,5.595813204508857,5.911164787976382,2.187332259796028,0.20799785292538917,,
69,22.96027911969941,30.22007514761138,4.40150295222759,25.509930220075148,8.675523349436393,5.837359098228664,2.187332259796028,0.20799785292538917,,
70,22.82608695652174,29.602791196994094,8.340042941492216,22.21551261406334,8.856682769726248,5.837359098228664,2.1135265700483092,0.20799785292538917,,
71,22.966988727858293,29.562533548040793,8.05823939881911,22.148416532474503,9.118357487922705,5.8239398819108965,2.1135265700483092,0.20799785292538917,,
72,20.67230273752013,32.13231347289318,8.051529790660226,21.93370907139023,9.091519055287172,5.810520665593129,1.865271068169619,0.4428341384863124,,
73,20.86688137412775,32.078636607622116,8.017981749865807,21.91358024691358,9.064680622651638,5.750134192163178,1.865271068169619,0.4428341384863124,,
74,20.39049919484702,32.45437466451959,9.205582393988191,21.900161030595815,9.03113258185722,4.723564143853999,1.865271068169619,0.4294149221685454,,
75,20.739398819108963,32.35373054213634,9.064680622651638,21.786097691894792,9.064680622651638,4.7101449275362315,1.865271068169619,0.41599570585077833,,
76,20.82662372517445,31.266774020397207,9.017713365539452,22.71202361782072,9.064680622651638,4.7101449275362315,1.9860440150295222,0.41599570585077833,,
77,20.7662372517445,31.19296833064949,9.23913043478261,22.624798711755233,9.064680622651638,4.7101449275362315,1.9860440150295222,0.41599570585077833,,
78,21.041331186258724,30.9447128287708,9.131776704240472,21.69887278582931,9.03113258185722,5.750134192163178,1.9860440150295222,0.41599570585077833,,
79,21.36339237788513,30.870907139023082,9.098228663446054,21.26945786366076,9.017713365539452,6.038647342995169,1.8451422436929683,0.49651100375738055,,
80,21.638486312399355,30.763553408480945,8.93719806763285,21.36339237788513,8.984165324745035,5.904455179817498,1.8451422436929683,0.5636070853462157,,
81,21.74584004294149,30.709876543209877,8.923778851315083,21.336553945249598,8.984165324745035,5.891035963499732,1.8451422436929683,0.5636070853462157,,
82,21.604938271604937,31.04535695115405,8.863392377885132,21.235909822866343,8.977455716586151,5.870907139023081,1.8451422436929683,0.5568974771873323,,
83,21.30300590445518,33.843263553408484,8.259527643585615,19.732957595276435,8.849973161567364,5.609232420826624,1.8451422436929683,0.5568974771873323,,
84,21.35668276972625,33.051529790660226,8.232689210950081,18.10252281266774,11.386205045625335,5.508588298443371,1.8451422436929683,0.5166398282340311,,
85,21.524422973698336,32.99785292538916,8.192431561996779,18.10252281266774,11.352657004830919,5.46833064949007,1.8451422436929683,0.5166398282340311,,
86,21.410359634997317,32.26650563607085,8.011272141706923,18.250134192163177,12.278582930756844,5.421363392377885,1.8451422436929683,0.5166398282340311,,
87,19.847020933977454,29.374664519592056,5.891035963499732,27.831454643048847,9.41358024691358,5.280461621041331,1.8451422436929683,0.5166398282340311,,
88,20.2361782071927,29.180085882984432,5.857487922705314,27.76435856146001,9.044551798174986,5.555555555555555,1.8451422436929683,0.5166398282340311,,
89,20.356951154052602,29.1532474503489,5.743424584004294,27.17391304347826,9.044551798174986,5.857487922705314,1.8451422436929683,0.8252818035426731,,
