,45,50,54,51,56,53,52,55,58,57,59,60
0,96.47745571658615,3.44873859366613,0.07380568974771873,,,,,,,,,
1,96.25603864734299,3.670155662909286,0.07380568974771873,,,,,,,,,
2,92.53891572732152,7.387278582930757,0.07380568974771873,,,,,,,,,
3,73.41653247450348,25.462962962962962,0.07380568974771873,1.0466988727858293,,,,,,,,
4,71.01449275362319,22.987117552334944,0.06038647342995169,5.897745571658615,0.040257648953301126,,,,,,,
5,66.68008588298443,27.26113794954375,0.14761137949543746,5.870907139023081,0.040257648953301126,,,,,,,
6,64.78797638217928,29.294149221685455,0.1274825550187869,5.615942028985507,0.17444981213097155,,,,,,,
7,64.77455716586151,29.320987654320987,0.1274825550187869,5.60252281266774,0.17444981213097155,,,,,,,
8,52.19404186795491,41.90150295222759,0.1274825550187869,5.60252281266774,0.17444981213097155,,,,,,,
9,52.03301127214171,41.10305958132045,0.1274825550187869,6.588835212023618,0.14761137949543746,,,,,,,
10,50.496511003757384,40.94873859366613,0.1274825550187869,6.474771873322598,0.14761137949543746,1.8048845947396672,,,,,,
11,42.941492216854535,45.8467525496511,0.30864197530864196,6.4345142243692965,0.14761137949543746,1.7713365539452497,2.3349436392914655,0.2147074610842727,,,,
12,43.263553408480945,45.309983896940416,0.41599570585077833,6.427804616210413,0.14761137949543746,1.7713365539452497,2.3349436392914655,0.32877079978529256,,,,
13,42.673107890499196,45.91384863123994,0.4562533548040794,6.374127750939345,0.14761137949543746,1.7713365539452497,2.3349436392914655,0.32877079978529256,,,,
14,37.90257648953301,38.47289318303811,0.3421900161030596,18.719806763285025,0.14761137949543746,1.7713365539452497,2.26784755770263,0.3757380568974772,,,,
15,38.117283950617285,38.22463768115942,0.3421900161030596,18.753354804079443,0.14761137949543746,1.7713365539452497,2.26784755770263,0.3757380568974772,,,,
16,32.870370370370374,46.121846484165324,0.48980139559849706,14.97584541062802,0.27509393451422437,2.6637144390767578,2.147074610842727,0.4562533548040794,,,,
17,28.395061728395063,52.482555018786904,0.48980139559849706,13.09044551798175,0.27509393451422437,2.6637144390767578,2.147074610842727,0.4562533548040794,,,,
18,28.891572732152444,51.72436929683307,0.48980139559849706,13.083735909822867,0.27509393451422437,2.6637144390767578,2.147074610842727,0.7246376811594203,,,,
19,28.341384863123995,49.322329575952764,0.644122383252818,15.707192699946322,0.27509393451422437,2.6301663982823404,2.147074610842727,0.9326355340848095,,,,
20,28.75738056897477,49.02710681696189,0.644122383252818,15.593129361245303,0.27509393451422437,2.6301663982823404,2.1403650026838434,0.9326355340848095,,,,
21,28.20048309178744,42.14975845410628,0.7648953301127214,24.268652710681696,0.14761137949543746,2.623456790123457,1.0332796564680622,0.8118625872249061,,,,
22,28.361513687600645,42.109500805152976,0.7581857219538379,23.980139559849704,0.33548040794417605,2.61003757380569,1.0332796564680622,0.8118625872249061,,,,
