,45,50,55,51,52,53,56,57,54,58,59
0,99.49006977992485,0.5099302200751477,,,,,,,,,
1,99.23510466988728,0.7648953301127214,,,,,,,,,
2,96.43048845947396,3.569511540526033,,,,,,,,,
3,96.36339237788513,3.6366076221148687,,,,,,,,,
4,89.94900697799248,10.050993022007514,,,,,,,,,
5,89.46591519055288,10.534084809447128,,,,,,,,,
6,80.59581320450886,19.404186795491142,,,,,,,,,
7,80.48845947396671,19.41760601180891,0.0939345142243693,,,,,,,,
8,60.23215244229737,32.15915190552872,0.0939345142243693,0.11406333870101985,0.13419216317767044,7.1725711218464845,0.0939345142243693,,,,
9,60.11137949543747,32.306763285024154,0.19457863660762212,0.10735373054213634,0.13419216317767044,6.904186795491143,0.0939345142243693,0.14761137949543746,,,
10,50.85882984433709,41.67337627482555,0.08722490606548577,0.10735373054213634,0.24825550187869028,6.78341384863124,0.0939345142243693,0.14761137949543746,,,
11,51.09366612989801,41.156736446591516,0.2952227589908749,0.10735373054213634,1.1406333870101986,6.0587761674718195,,0.14761137949543746,,,
12,51.27482555018787,40.465646806226516,0.7112184648416533,0.10735373054213634,1.1003757380568975,6.1929683306494905,,0.14761137949543746,,,
13,51.24127750939345,40.47906602254428,0.785024154589372,0.10735373054213634,1.0802469135802468,6.159420289855072,,0.14761137949543746,,,
14,48.39640365002684,43.646001073537306,0.6508319914117016,0.10735373054213634,0.9863123993558777,5.857487922705314,,0.14761137949543746,0.20799785292538917,,
15,48.38298443370907,43.47155126140633,1.0131508319914118,0.10735373054213634,0.9863123993558777,5.683038110574342,,0.14761137949543746,0.20799785292538917,,
16,48.2487922705314,43.49838969404187,1.0131508319914118,0.10735373054213634,1.093666129898014,5.683038110574342,,0.14761137949543746,0.20799785292538917,,
17,47.155126140633385,44.07541599570585,1.3888888888888888,0.24825550187869028,1.093666129898014,5.683038110574342,,0.14761137949543746,0.20799785292538917,,
