,45,50,55,54,53,56,51,52,58,60,57,59,61,63,46,62
0,98.59098228663446,1.4090177133655395,,,,,,,,,,,,,,
1,98.28234031132583,1.7176596886741815,,,,,,,,,,,,,,
2,97.70531400966183,2.2946859903381642,,,,,,,,,,,,,,
3,94.19618894256575,5.790391841116479,0.013419216317767043,,,,,,,,,,,,,
4,92.04911433172303,7.937466451959206,0.013419216317767043,,,,,,,,,,,,,
5,84.03113258185722,15.955448201825014,0.013419216317767043,,,,,,,,,,,,,
6,65.73403113258186,34.15861513687601,0.10735373054213634,,,,,,,,,,,,,
7,65.60654857756307,33.883521202361784,0.3824476650563607,0.1274825550187869,,,,,,,,,,,,
8,64.78797638217928,34.56119162640902,0.5233494363929146,0.1274825550187869,,,,,,,,,,,,
9,64.2914653784219,35.00402576489533,0.5501878690284487,0.1274825550187869,0.026838432635534086,,,,,,,,,,,
10,64.12372517444982,34.74906065485776,0.9728931830381106,0.1274825550187869,0.026838432635534086,,,,,,,,,,,
11,63.747987117552334,34.628287707997856,1.442565754159957,0.1274825550187869,0.026838432635534086,0.026838432635534086,,,,,,,,,,
12,62.97638217928073,33.70907139023081,1.482823403113258,0.07380568974771873,1.7310789049919484,0.026838432635534086,,,,,,,,,,
13,62.754965110037574,33.641975308641975,1.5767579173376274,0.24825550187869028,1.7310789049919484,0.026838432635534086,0.020128824476650563,,,,,,,,,
14,62.31213097155126,33.702361782071925,1.6505636070853462,0.24825550187869028,2.0397208803005906,0.026838432635534086,0.020128824476650563,,,,,,,,,
15,61.81561996779388,34.17203435319377,1.6304347826086956,0.24825550187869028,2.073268921095008,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
16,61.60762211486849,34.27938808373591,1.7310789049919484,0.24825550187869028,2.073268921095008,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
17,61.29898013955985,34.50080515297907,1.8183038110574343,0.24825550187869028,2.073268921095008,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
18,48.21524422973698,50.4495437466452,0.7447665056360708,0.17444981213097155,0.36902844873859364,0.026838432635534086,0.020128824476650563,,,,,,,,,
19,48.04079441760601,50.34219001610306,1.0265700483091786,0.17444981213097155,0.36902844873859364,0.026838432635534086,0.020128824476650563,,,,,,,,,
20,45.7662372517445,43.4447128287708,1.3083735909822867,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,,,
21,45.48443370907139,43.47155126140633,1.5633387010198605,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,,,
22,45.189210950080515,43.51180891035963,1.8183038110574343,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,,,
23,43.914385399892645,44.53166935050993,2.073268921095008,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,,,
24,42.86768652710682,44.20289855072464,2.1068169618894257,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,10.265700483091788,0.03354804079441761,,,,,,,
25,42.53891572732152,43.833870101986044,2.254428341384863,0.3757380568974772,0.36902844873859364,0.026838432635534086,0.020128824476650563,10.527375201288244,0.05367686527106817,,,,,,,
26,42.391304347826086,42.981749865807835,3.240740740740741,0.3757380568974772,0.36902844873859364,0.026838432635534086,0.03354804079441761,10.352925389157273,0.2281266774020397,,,,,,,
27,42.16317767042405,42.81400966183575,3.6366076221148687,0.3757380568974772,0.36902844873859364,0.026838432635534086,0.03354804079441761,10.339506172839506,0.24154589371980675,,,,,,,
28,41.98201825013419,41.38486312399356,5.246913580246914,0.3757380568974772,0.36902844873859364,0.20128824476650564,0.03354804079441761,10.138217928073,0.24154589371980675,0.026838432635534086,,,,,,
29,41.87466451959206,41.1231884057971,5.615942028985507,0.3757380568974772,0.36902844873859364,0.20128824476650564,0.03354804079441761,10.111379495437467,0.2683843263553409,0.026838432635534086,,,,,,
30,41.50563607085346,41.14331723027375,5.958132045088567,0.39586688137412773,0.35560923242082665,0.20128824476650564,0.03354804079441761,10.111379495437467,0.2683843263553409,0.026838432635534086,,,,,,
31,41.30434782608695,41.10976918947934,6.166129898013956,0.39586688137412773,0.35560923242082665,0.20128824476650564,0.03354804079441761,10.11808910359635,0.2885131508319914,0.026838432635534086,,,,,,
