,45,50,54,51,52,53,55,56,57,58,59
0,100.0,,,,,,,,,,
1,99.95303274288781,0.04696725711218465,,,,,,,,,
2,99.95303274288781,0.04696725711218465,,,,,,,,,
3,99.70477724100913,0.2952227589908749,,,,,,,,,
4,96.6653247450349,3.33467525496511,,,,,,,,,
5,95.69914117015567,4.300858829844337,,,,,,,,,
6,93.92780461621041,6.072195383789587,,,,,,,,,
7,90.86822329575953,9.131776704240472,,,,,,,,,
8,82.03166935050993,17.96833064949007,,,,,,,,,
9,81.52173913043478,18.47826086956522,,,,,,,,,
10,73.92646269457863,26.073537305421365,,,,,,,,,
11,73.96672034353193,26.03327965646806,,,,,,,,,
12,73.56414385399893,26.435856146001072,,,,,,,,,
13,73.5775630703167,26.422436929683307,,,,,,,,,
14,73.58427267847557,26.27482555018787,0.14090177133655393,,,,,,,,
15,73.60440150295223,26.25469672571122,0.14090177133655393,,,,,,,,
16,73.19511540526034,26.247987117552334,0.12077294685990338,0.43612453032742887,,,,,,,
17,73.2085346215781,26.234567901234566,0.12077294685990338,0.43612453032742887,,,,,,,
18,73.26892109500805,26.174181427804616,0.12077294685990338,0.43612453032742887,,,,,,,
19,62.33225979602791,37.11084272678475,0.12077294685990338,0.43612453032742887,,,,,,,
20,57.01154052603328,40.33816425120773,0.12077294685990338,0.1274825550187869,2.4020397208803006,,,,,,
21,56.64922168545357,40.713902308105204,0.12077294685990338,0.1274825550187869,2.3886205045625335,,,,,,
22,46.49087493290392,37.63419216317767,0.12077294685990338,13.030059044551798,2.3886205045625335,0.33548040794417605,,,,,
23,44.64573268921095,39.49946323134729,0.12077294685990338,13.030059044551798,2.368491680085883,0.33548040794417605,,,,,
24,44.68599033816425,39.48604401502952,0.12077294685990338,13.003220611916264,2.368491680085883,0.33548040794417605,,,,,
25,44.7463768115942,39.439076757917334,0.12077294685990338,12.989801395598498,2.368491680085883,0.33548040794417605,,,,,
26,44.115673644659154,40.103327965646805,0.12077294685990338,12.95625335480408,2.368491680085883,0.33548040794417605,,,,,
27,43.79361245303274,34.77589908749329,0.12077294685990338,12.929414922168545,2.368491680085883,5.139559849704777,0.8722490606548577,,,,
28,43.954643048845945,34.68196457326892,0.12077294685990338,12.929414922168545,2.301395598497048,5.139559849704777,0.8722490606548577,,,,
29,44.04186795491143,34.62157809983897,0.12077294685990338,12.929414922168545,2.281266774020397,5.139559849704777,0.8655394524959742,,,,
30,36.87600644122383,41.727053140096615,0.12077294685990338,12.989801395598498,2.281266774020397,5.139559849704777,0.8655394524959742,,,,
31,36.943102522812666,41.67337627482555,0.5904455179817498,12.97638217928073,2.281266774020397,4.669887278582931,0.8655394524959742,,,,
32,37.104133118625874,41.48550724637681,0.5904455179817498,12.969672571121846,2.2611379495437465,4.656468062265164,0.9326355340848095,,,,
33,33.16559312936125,45.37707997852925,0.5904455179817498,12.077294685990339,1.6841116478797638,4.582662372517445,2.522812667740204,,,,
34,33.25281803542673,45.34353193773484,0.5904455179817498,12.037037037037036,1.6841116478797638,4.569243156199678,2.522812667740204,,,,
35,33.42055823939882,45.24288781535159,0.5904455179817498,11.990069779924852,1.6841116478797638,4.549114331723027,2.522812667740204,,,,
36,33.16559312936125,40.66022544283414,0.5904455179817498,16.71363392377885,1.6841116478797638,4.549114331723027,2.636876006441224,,,,
37,33.272946859903385,40.60654857756307,0.5367686527106817,16.71363392377885,1.6841116478797638,4.549114331723027,2.636876006441224,,,,
38,33.3467525496511,40.56629092860977,0.5367686527106817,16.6935050993022,1.6774020397208802,4.542404723564144,2.636876006441224,,,,
39,33.360171765968865,40.45222758990875,0.5367686527106817,16.411701556629094,1.6774020397208802,4.542404723564144,2.7509393451422435,0.2683843263553409,,,
40,32.17928073000537,39.59339774557166,0.5367686527106817,18.4849704777241,1.6774020397208802,4.508856682769726,2.7509393451422435,0.2683843263553409,,,
41,32.306763285024154,39.48604401502952,0.5166398282340311,18.42458400429415,1.6505636070853462,4.4820182501341925,2.8650026838432634,0.2683843263553409,,,
42,32.46108427267848,39.38539989264627,0.5166398282340311,18.377616747181964,1.6505636070853462,4.4753086419753085,2.8650026838432634,0.2683843263553409,,,
43,32.51476113794954,38.506441223832525,0.48980139559849706,18.33064949006978,1.6505636070853462,5.374396135265701,2.8650026838432634,0.2683843263553409,,,
44,32.51476113794954,37.915995705850776,0.48980139559849706,18.303811057434245,1.6505636070853462,5.991680085882985,2.8650026838432634,0.2683843263553409,,,
45,32.62211486849168,37.848899624261946,0.48980139559849706,18.263553408480945,1.6505636070853462,5.991680085882985,2.8650026838432634,0.2683843263553409,,,
46,32.82340311325819,37.68115942028985,0.48980139559849706,18.16290928609769,1.6505636070853462,5.991680085882985,2.932098765432099,0.2683843263553409,,,
47,32.910628019323674,37.63419216317767,0.48980139559849706,18.129361245303276,1.6505636070853462,5.984970477724101,2.932098765432099,0.2683843263553409,,,
48,33.011272141706925,37.58722490606549,0.48980139559849706,18.089103596349972,1.6505636070853462,5.971551261406334,2.932098765432099,0.2683843263553409,,,
49,31.21309715512614,39.93558776167472,0.48980139559849706,17.55233494363929,1.6371443907675791,5.971551261406334,2.932098765432099,0.2683843263553409,,,
50,31.04535695115405,39.78797638217928,0.48980139559849706,17.55233494363929,1.9524959742351047,5.971551261406334,2.932098765432099,0.2683843263553409,,,
51,23.96672034353194,41.700214707461086,0.48980139559849706,22.7187332259796,1.9524959742351047,5.971551261406334,2.932098765432099,0.2683843263553409,,,
52,24.10762211486849,41.5727321524423,0.48980139559849706,22.63150831991412,2.0531400966183573,5.9447128287707995,2.932098765432099,0.2683843263553409,,,
53,24.20155662909286,41.56602254428341,0.8856682769726248,22.544283413848632,2.0531400966183573,5.548845947396672,2.932098765432099,0.2683843263553409,,,
54,23.8191089640365,39.130434782608695,0.8856682769726248,25.523349436392916,2.046430488459474,5.548845947396672,2.7777777777777777,0.2683843263553409,,,
55,23.879495437466453,39.049919484702095,0.8856682769726248,25.483091787439612,2.046430488459474,5.548845947396672,2.8381642512077296,0.2683843263553409,,,
56,21.87332259796028,41.71363392377885,0.8856682769726248,25.348899624261943,2.046430488459474,5.548845947396672,2.2342995169082127,0.3488996242619431,,,
57,22.061191626409016,41.54589371980676,0.8856682769726248,25.254965110037574,2.033011272141707,5.528717122920021,2.341653247450349,0.3488996242619431,,,
58,19.223027375201287,32.380568974771876,0.8856682769726248,37.76838432635534,1.7042404723564144,5.488459473966721,2.200751476113795,0.3488996242619431,,,
59,18.887546967257112,32.63553408480945,0.8856682769726248,37.6207729468599,1.7981749865807837,5.488459473966721,2.200751476113795,0.4830917874396135,,,
60,18.988191089640367,32.59527643585615,0.8856682769726248,37.56038647342995,1.7981749865807837,5.488459473966721,2.200751476113795,0.4830917874396135,,,
61,19.223027375201287,32.44095544820183,0.8856682769726248,37.52012882447665,1.7713365539452497,5.475040257648954,2.200751476113795,0.4830917874396135,,,
62,19.14922168545357,31.776704240472355,0.798443370907139,37.486580783682236,3.012614063338701,4.951690821256038,2.341653247450349,0.4830917874396135,,,
63,18.12265163714439,33.05823939881911,0.0939345142243693,39.63365539452496,2.059849704777241,4.327697262479871,2.2208803005904456,0.4830917874396135,,,
64,18.344068706387546,32.971014492753625,0.0939345142243693,39.51959205582394,2.0397208803005906,4.327697262479871,2.2208803005904456,0.4830917874396135,,,
65,17.09608158883521,42.77375201288245,0.0939345142243693,31.313741277509394,2.3081052066559313,3.9049919484702094,2.1068169618894257,0.4025764895330113,,,
66,16.25738056897477,40.87493290391841,0.0939345142243693,28.515834675254965,9.017713365539452,1.9524959742351047,3.0193236714975846,0.2683843263553409,,,
67,16.431830381105744,40.76757917337628,0.0939345142243693,28.488996242619432,9.017713365539452,1.9256575415995705,3.0059044551798175,0.2683843263553409,,,
68,15.935319377348362,35.03086419753087,1.1607622114868492,27.4422973698336,15.405260332796564,1.8048845947396672,2.952227589908749,0.2683843263553409,,,
69,16.056092324208265,34.648416532474506,1.1607622114868492,27.428878153515836,15.405260332796564,1.9390767579173376,3.0931293612453032,0.2683843263553409,,,
70,16.431830381105744,34.46725711218465,1.1607622114868492,27.26113794954375,15.391841116478798,1.9256575415995705,3.0931293612453032,0.2683843263553409,,,
71,13.144122383252817,37.76167471819646,1.1607622114868492,27.254428341384862,15.391841116478798,1.9256575415995705,3.0931293612453032,0.2683843263553409,,,
72,13.291733762748256,37.72141706924316,1.1607622114868492,27.120236178207193,15.33816425120773,1.9256575415995705,3.0931293612453032,0.3488996242619431,,,
73,13.372249060654857,37.70799785292539,1.1607622114868492,27.106816961889425,15.304616210413311,1.90552871712292,3.0931293612453032,0.3488996242619431,,,
74,13.600375738056897,37.65432098765432,1.1607622114868492,26.670692431561996,15.190552871712292,1.90552871712292,3.4688674181427803,0.3488996242619431,,,
75,10.540794417606012,33.77616747181965,1.8115942028985508,35.668276972624795,12.084004294149223,1.710950080515298,3.7909286097691894,0.6172839506172839,,,
76,10.68840579710145,33.4272678475577,1.8115942028985508,35.63472893183038,12.077294685990339,1.710950080515298,4.032474503488996,0.6172839506172839,,,
77,10.782340311325818,33.4272678475577,1.8115942028985508,35.567632850241544,12.050456253354804,1.710950080515298,4.032474503488996,0.6172839506172839,,,
78,11.010466988727858,33.10520665593129,1.8115942028985508,35.06441223832528,11.990069779924852,1.710950080515298,4.253891572732153,1.0534084809447128,,,
79,11.084272678475577,33.05823939881911,1.8115942028985508,35.05099302200752,11.976650563607086,1.710950080515298,4.253891572732153,1.0534084809447128,,,
80,10.929951690821255,32.86366076221149,1.8115942028985508,35.00402576489533,12.325550187869029,1.7042404723564144,4.253891572732153,1.0534084809447128,0.05367686527106817,,
81,10.00402576489533,30.327428878153516,1.8115942028985508,41.378153515834676,9.272678475577026,1.7042404723564144,4.367954911433173,1.133923778851315,,,
82,9.460547504025765,27.26784755770263,1.2278582930756843,47.336285560923244,8.259527643585615,1.7042404723564144,3.488996242619431,1.2546967257112185,,,
83,9.272678475577026,26.89210950080515,1.288244766505636,44.920826623725176,12.593934514224369,1.8250134192163177,2.341653247450349,0.8655394524959742,,,
84,8.387010198604402,23.18840579710145,1.288244766505636,40.02952227589909,22.22222222222222,1.5029522275899088,2.2879763821792807,0.8655394524959742,0.2281266774020397,,
85,8.454106280193237,23.161567364465917,1.288244766505636,39.92216854535695,22.188674181427803,1.5029522275899088,2.2879763821792807,0.966183574879227,0.2281266774020397,,
86,8.59500805152979,23.101180891035963,1.288244766505636,39.841653247450346,22.188674181427803,1.5029522275899088,2.2879763821792807,0.966183574879227,0.2281266774020397,,
87,8.702361782071927,22.987117552334944,1.288244766505636,39.76784755770263,22.0276435856146,1.5029522275899088,2.2879763821792807,1.2412775093934514,0.19457863660762212,,
88,8.943907675791733,22.940150295222757,1.288244766505636,39.60010735373054,22.000805152979066,1.5029522275899088,2.2879763821792807,1.2412775093934514,0.19457863660762212,,
89,8.722490606548577,21.027911969940956,1.288244766505636,42.29736983360172,21.712292002147073,1.2681159420289856,2.24771873322598,1.2412775093934514,0.19457863660762212,,
90,8.883521202361782,20.954106280193237,1.288244766505636,42.16317767042405,21.651905528717123,1.2681159420289856,2.24771873322598,1.3486312399355878,0.19457863660762212,,
91,8.923778851315083,20.954106280193237,1.288244766505636,42.13633923778851,21.651905528717123,1.2681159420289856,2.2342995169082127,1.3486312399355878,0.19457863660762212,,
92,9.125067096081589,20.860171765968868,1.288244766505636,42.08266237251745,21.611647879763822,1.2681159420289856,2.2342995169082127,1.3352120236178207,0.19457863660762212,,
93,9.098228663446054,20.840042941492218,3.126677402039721,39.72758990874933,22.20209339774557,1.2681159420289856,2.2074610842726785,1.3352120236178207,0.19457863660762212,,
94,9.151905528717123,20.813204508856682,3.126677402039721,39.70746108427268,22.19538378958669,1.2681159420289856,2.2074610842726785,1.3352120236178207,0.19457863660762212,,
