,45,50,51,55,52,56,53,57,54,59,58
0,98.06092324208267,1.9390767579173376,,,,,,,,,
1,97.86634460547504,2.13365539452496,,,,,,,,,
2,97.81266774020398,2.187332259796028,,,,,,,,,
3,82.64895330112721,17.351046698872786,,,,,,,,,
4,78.68357487922705,21.007783145464305,0.14090177133655393,0.16774020397208803,,,,,,,
5,76.82501341921632,15.579710144927537,7.427536231884058,0.16774020397208803,,,,,,,
6,75.45625335480408,14.814814814814815,9.561191626409018,0.16774020397208803,,,,,,,
7,65.37842190016103,25.07380568974772,9.494095544820183,0.05367686527106817,,,,,,,
8,63.36553945249597,26.96591519055287,9.453837895866881,0.2147074610842727,,,,,,,
9,61.030595813204506,24.4699409554482,12.412775093934513,0.2147074610842727,1.8719806763285025,,,,,,
10,47.08803005904455,29.891304347826086,19.02173913043478,0.14761137949543746,1.8719806763285025,1.9793344068706387,,,,,
11,45.840042941492214,31.233225979602793,18.968062265163713,0.14761137949543746,1.8317230273752012,1.9793344068706387,,,,,
12,43.43800322061192,34.49409554482018,17.659688674181428,,1.7579173376274826,1.583467525496511,1.06682769726248,,,,
13,41.156736446591516,34.82286634460547,19.209608158883523,0.3757380568974772,1.7579173376274826,1.5365002683843263,1.06682769726248,0.07380568974771873,,,
14,41.17015566290929,34.675254965110035,19.209608158883523,0.5099302200751477,1.7579173376274826,1.5365002683843263,1.06682769726248,0.07380568974771873,,,
15,39.27804616210413,36.56736446591519,19.209608158883523,0.5099302200751477,1.7579173376274826,1.5365002683843263,1.06682769726248,0.07380568974771873,,,
16,39.371980676328505,31.253354804079443,24.308910359634996,0.630703166935051,1.7579173376274826,1.5365002683843263,1.06682769726248,0.07380568974771873,,,
17,35.08454106280193,25.107353730542137,31.588835212023618,0.5703166935050993,4.388083735909823,2.120236178207193,1.06682769726248,0.07380568974771873,,,
18,33.49436392914654,26.570048309178745,29.78395061728395,0.5703166935050993,4.30756843800322,2.120236178207193,1.06682769726248,0.07380568974771873,2.0128824476650564,,
19,32.86366076221149,26.31508319914117,30.421363392377884,0.5703166935050993,4.555823939881911,2.120236178207193,1.06682769726248,0.07380568974771873,2.0128824476650564,,
