,45,50,51,55,52,54,53,58,56,57,59,61,60
0,96.55126140633386,3.44873859366613,,,,,,,,,,,
1,96.26945786366076,3.730542136339238,,,,,,,,,,,
2,95.8467525496511,4.126409017713366,0.026838432635534086,,,,,,,,,,
3,95.58507783145464,4.388083735909823,0.026838432635534086,,,,,,,,,,
4,91.33789586688137,8.581588835212024,0.05367686527106817,0.026838432635534086,,,,,,,,,
5,85.5877616747182,14.298174986580785,0.05367686527106817,0.06038647342995169,,,,,,,,,
6,80.85748792270532,18.947933440687063,0.06709608158883522,0.10064412238325282,0.026838432635534086,,,,,,,,
7,80.50858829844337,19.202898550724637,0.06709608158883522,0.19457863660762212,0.026838432635534086,,,,,,,,
8,77.58319914117016,22.074610842726784,0.10735373054213634,0.20799785292538917,0.026838432635534086,,,,,,,,
9,75.83870101986044,23.752012882447666,0.11406333870101985,0.2549651100375738,0.040257648953301126,,,,,,,,
10,75.63741277509394,23.785560923242084,0.19457863660762212,0.3421900161030596,0.040257648953301126,,,,,,,,
11,75.6105743424584,23.72517444981213,0.2281266774020397,0.39586688137412773,0.040257648953301126,,,,,,,,
12,75.49651100375738,23.79898013955985,0.24154589371980675,0.4092860976918948,0.05367686527106817,,,,,,,,
13,75.22812667740205,24.02710681696189,0.28180354267310787,0.4092860976918948,0.05367686527106817,,,,,,,,
14,72.96027911969941,26.1808910359635,0.36231884057971014,0.36902844873859364,0.05367686527106817,0.07380568974771873,,,,,,,
15,72.77241009125068,26.261406333870102,0.38915727321524424,0.41599570585077833,0.05367686527106817,0.07380568974771873,0.03354804079441761,,,,,,
16,70.49785292538915,28.475577026301664,0.38915727321524424,0.47638217928073,0.05367686527106817,0.07380568974771873,0.03354804079441761,,,,,,
17,65.78099838969405,33.13875469672571,0.39586688137412773,0.5099302200751477,0.06709608158883522,0.07380568974771873,0.03354804079441761,,,,,,
18,63.66076221148685,35.06441223832528,0.4092860976918948,0.6642512077294686,0.06709608158883522,0.10064412238325282,0.03354804079441761,,,,,,
19,63.2313472893183,35.225442834138484,0.5367686527106817,0.7783145464304885,0.0939345142243693,0.10064412238325282,0.03354804079441761,,,,,,
20,63.036768652710684,35.299248523886206,0.5703166935050993,0.8454106280193237,0.11406333870101985,0.10064412238325282,0.03354804079441761,,,,,,
21,59.80273752012882,38.31857219538379,0.6038647342995169,0.95276435856146,0.11406333870101985,0.13419216317767044,0.07380568974771873,,,,,,
22,57.930756843800324,38.821792807300056,1.8518518518518519,1.0198604401502953,0.11406333870101985,0.13419216317767044,0.1274825550187869,,,,,,
23,54.61621041331186,42.81400966183575,1.2748255501878691,0.966183574879227,0.06709608158883522,0.13419216317767044,0.1274825550187869,,,,,,
24,54.49543746645196,42.80730005367686,1.2681159420289856,1.0735373054213635,0.10064412238325282,0.1610305958132045,0.0939345142243693,,,,,,
25,52.42887815351583,44.73966720343532,1.3486312399355878,1.1607622114868492,0.10064412238325282,0.1610305958132045,0.06038647342995169,,,,,,
26,45.148953301127214,52.11352657004831,1.3352120236178207,1.1607622114868492,0.08722490606548577,0.0939345142243693,0.06038647342995169,,,,,,
27,44.95437466451959,52.13365539452496,1.3352120236178207,1.2546967257112185,0.12077294685990338,0.14090177133655393,0.06038647342995169,,,,,,
28,44.73295759527644,47.638217928073,1.3486312399355878,1.3888888888888888,0.12077294685990338,0.16774020397208803,4.602791196994096,,,,,,
29,43.022007514761135,46.69216317767042,2.7241009125067097,1.3888888888888888,1.3687600644122384,0.16774020397208803,4.609500805152979,0.026838432635534086,,,,,
30,38.016639828234034,52.29468599033817,1.9994632313472893,1.4895330112721417,1.402308105206656,0.1610305958132045,4.582662372517445,0.026838432635534086,0.026838432635534086,,,,
31,37.486580783682236,50.07380568974772,2.0128824476650564,1.4559849704777241,4.280730005367687,0.1610305958132045,4.4753086419753085,0.026838432635534086,0.026838432635534086,,,,
32,37.513419216317764,49.89264626945786,2.0531400966183573,1.5633387010198605,4.253891572732153,0.14761137949543746,4.441760601180891,0.08051529790660225,0.026838432635534086,0.026838432635534086,,,
33,35.65485775630703,50.76489533011272,2.0799785292538915,1.9256575415995705,4.797369833601718,0.14761137949543746,4.4820182501341925,0.08051529790660225,0.026838432635534086,0.040257648953301126,,,
34,33.393719806763286,52.945517981749866,2.059849704777241,2.1135265700483092,4.790660225442834,0.14090177133655393,4.3545356951154055,0.10735373054213634,0.026838432635534086,0.06709608158883522,,,
35,33.3064949006978,50.06038647342995,2.1068169618894257,2.227589908749329,8.09849704777241,0.15432098765432098,3.7238325281803544,0.10735373054213634,0.14090177133655393,0.07380568974771873,,,
36,33.091787439613526,48.15485775630703,3.9586688137412773,2.4490069779924855,8.05823939881911,0.20799785292538917,3.7037037037037037,0.14090177133655393,0.15432098765432098,0.08051529790660225,,,
37,32.950885668276975,48.128019323671495,3.978797638217928,2.6167471819645733,8.09849704777241,0.17444981213097155,3.7037037037037037,0.11406333870101985,0.15432098765432098,0.08051529790660225,,,
38,29.736983360171767,53.254159957058505,3.965378421900161,2.2745571658615136,6.736446591519055,0.13419216317767044,3.69699409554482,0.11406333870101985,0.040257648953301126,0.04696725711218465,,,
39,29.388083735909824,53.36151368760064,3.965378421900161,2.4355877616747184,6.763285024154589,0.14761137949543746,3.7037037037037037,0.11406333870101985,0.07380568974771873,0.04696725711218465,,,
40,27.435587761674718,53.29441760601181,3.9519592055823938,2.563070316693505,7.5348899624261945,1.4358561460010735,3.4688674181427803,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.013419216317767043,,
41,27.34165324745035,53.213902308105204,3.851315083199141,2.6435856146001075,7.548309178743962,1.482823403113258,3.515834675254965,0.11406333870101985,0.17444981213097155,0.10064412238325282,0.013419216317767043,,
42,24.322329575952764,53.02603327965647,13.862050456253355,2.3886205045625335,3.9184111647879765,0.4227053140096618,1.7042404723564144,0.06038647342995169,0.2147074610842727,0.06709608158883522,0.013419216317767043,,
43,23.450080515297905,42.66639828234031,15.821256038647343,3.421900161030596,13.130703166935051,0.27509393451422437,0.8118625872249061,0.026838432635534086,0.32877079978529256,0.06709608158883522,,,
44,23.443370907139023,42.53220611916264,15.821256038647343,3.4621578099838968,13.130703166935051,0.27509393451422437,0.8387010198604401,0.026838432635534086,0.36231884057971014,0.10735373054213634,,,
