,45,50,53,54,52,55,51,56,57
0,99.72490606548577,0.27509393451422437,,,,,,,
1,95.39049919484702,4.609500805152979,,,,,,,
2,95.35695115405261,4.643048845947397,,,,,,,
3,93.10923242082663,6.890767579173376,,,,,,,
4,87.7818035426731,12.218196457326892,,,,,,,
5,87.59393451422437,12.406065485775631,,,,,,,
6,81.0654857756307,18.625872249060656,0.12077294685990338,0.1878690284487386,,,,,
7,80.93129361245303,18.760064412238325,0.12077294685990338,0.1878690284487386,,,,,
8,80.68974771873323,19.00161030595813,0.12077294685990338,0.1878690284487386,,,,,
9,80.64278046162104,19.048577563070317,0.12077294685990338,0.1878690284487386,,,,,
10,80.15968867418142,19.32367149758454,0.24825550187869028,0.1878690284487386,0.08051529790660225,,,,
11,79.88459473966721,19.55179817498658,0.24825550187869028,0.1878690284487386,0.08051529790660225,0.04696725711218465,,,
12,79.66988727858293,19.766505636070853,0.24825550187869028,0.1878690284487386,0.08051529790660225,0.04696725711218465,,,
13,77.8918411164788,21.021202361782073,0.6575415995705851,0.1878690284487386,0.08051529790660225,0.1610305958132045,,,
14,78.03274288781535,20.739398819108963,0.6575415995705851,0.1878690284487386,0.08051529790660225,0.30193236714975846,,,
15,77.91196994095544,20.873590982286636,0.6575415995705851,0.17444981213097155,0.08051529790660225,0.30193236714975846,,,
16,76.33521202361781,22.571121846484164,0.5367686527106817,0.17444981213097155,0.08051529790660225,0.30193236714975846,,,
17,76.23456790123457,22.67176596886742,0.5367686527106817,0.17444981213097155,0.08051529790660225,0.30193236714975846,,,
18,76.1003757380569,22.805958132045088,0.5367686527106817,0.17444981213097155,0.08051529790660225,0.30193236714975846,,,
19,75.46296296296296,23.443370907139023,0.5367686527106817,0.17444981213097155,0.08051529790660225,0.30193236714975846,,,
20,75.46967257112185,23.242082662372518,0.46296296296296297,0.17444981213097155,0.2616747181964573,0.30193236714975846,0.08722490606548577,,
21,74.33574879227054,24.329039184111647,0.46296296296296297,0.15432098765432098,0.32877079978529256,0.30193236714975846,0.08722490606548577,,
22,74.3491680085883,24.329039184111647,0.46296296296296297,0.15432098765432098,0.3153515834675255,0.30193236714975846,0.08722490606548577,,
23,72.00751476113795,26.37546967257112,0.46296296296296297,0.15432098765432098,0.3153515834675255,0.30193236714975846,0.3824476650563607,,
24,67.86097691894793,27.67042404723564,0.46296296296296297,0.08051529790660225,0.3153515834675255,0.30193236714975846,3.307836822329576,,
25,66.35802469135803,29.159957058507782,0.5904455179817498,0.08051529790660225,0.3153515834675255,0.19457863660762212,3.3011272141706924,,
26,65.98899624261944,29.361245303274288,0.7581857219538379,0.08051529790660225,0.3153515834675255,0.19457863660762212,3.3011272141706924,,
27,65.29790660225443,30.05233494363929,0.7581857219538379,0.08051529790660225,0.3153515834675255,0.19457863660762212,3.3011272141706924,,
28,62.204777241009126,33.17901234567901,0.7581857219538379,0.08051529790660225,0.3153515834675255,0.32877079978529256,3.1333870101986045,,
29,62.35909822866345,33.12533548040794,0.7313472893183038,0.08051529790660225,0.3153515834675255,0.3153515834675255,3.0730005367686526,,
30,61.292270531400966,33.93048845947396,0.7313472893183038,0.2147074610842727,0.46967257112184646,0.4562533548040794,2.9052603327965647,,
31,61.07085346215781,33.682232957595275,0.7313472893183038,0.08051529790660225,0.8387010198604401,0.6910896403650026,2.9052603327965647,,
32,60.94337090713902,33.84997316156736,0.7246376811594203,0.08051529790660225,0.8387010198604401,0.6910896403650026,2.871712292002147,,
33,60.90311325818572,33.393719806763286,0.6575415995705851,0.08051529790660225,0.8252818035426731,0.644122383252818,3.4957058507783145,,
34,59.14519592055824,34.98389694041868,0.5837359098228664,0.08051529790660225,0.8252818035426731,0.6374127750939346,3.743961352657005,,
35,59.20558239398819,34.76247987117552,0.5770263016639828,0.08051529790660225,1.0198604401502953,0.6172839506172839,3.7372517444981215,,
36,58.923778851315085,34.58803005904455,0.785024154589372,0.08051529790660225,1.0131508319914118,0.6172839506172839,3.992216854535695,,
37,57.54159957058508,36.11782071926999,0.644122383252818,0.322061191626409,0.8588298443370908,0.5434782608695652,3.9720880300590444,,
38,57.588566827697264,36.010466988727856,0.644122383252818,0.322061191626409,0.8454106280193237,0.5434782608695652,4.045893719806763,,
39,57.789855072463766,35.72866344605475,0.644122383252818,0.43612453032742887,0.8454106280193237,0.5434782608695652,4.012345679012346,,
40,57.29334406870639,36.14465915190553,0.6105743424584005,0.630703166935051,0.7783145464304885,0.5434782608695652,3.9989264626945786,,
41,57.045088566827694,34.5679012345679,0.5837359098228664,0.630703166935051,0.7783145464304885,0.644122383252818,5.750134192163178,,
42,54.8040794417606,36.60762211486849,0.8185721953837896,0.630703166935051,0.7783145464304885,0.8722490606548577,5.488459473966721,,
43,54.609500805152976,36.553945249597426,0.8185721953837896,0.630703166935051,0.7783145464304885,0.8722490606548577,5.736714975845411,,
44,54.8443370907139,36.37278582930757,0.8185721953837896,0.6172839506172839,0.7783145464304885,0.8521202361782072,5.71658615136876,,
45,53.76409017713365,37.714707461084274,0.8185721953837896,0.6172839506172839,0.7783145464304885,0.8387010198604401,5.46833064949007,,
46,50.691089640365,40.49919484702093,0.8185721953837896,0.6172839506172839,0.8252818035426731,0.8387010198604401,5.709876543209877,,
47,50.87224906065486,40.163714439076756,0.8185721953837896,0.7917337627482555,0.8051529790660226,0.8387010198604401,5.709876543209877,,
48,48.081052066559316,42.270531400966185,0.8185721953837896,0.785024154589372,1.1205045625335481,1.0601180891035964,5.864197530864198,,
49,47.87976382179281,42.50536768652711,0.8185721953837896,0.785024154589372,1.093666129898014,1.0601180891035964,5.857487922705314,,
50,47.89989264626946,41.7740203972088,0.8588298443370908,0.7716049382716049,1.0802469135802468,1.4962426194310252,6.119162640901771,,
51,47.92002147074611,41.4922168545357,0.8588298443370908,0.7648953301127214,1.0802469135802468,1.4895330112721417,6.394256575415996,,
52,48.087761674718195,41.10305958132045,0.8521202361782072,0.7648953301127214,1.0466988727858293,1.4895330112721417,6.655931293612453,,
53,42.3845947396672,46.96725711218465,0.8789586688137413,0.7648953301127214,1.0399892646269457,1.42914653784219,6.535158346752549,,
54,42.74691358024691,46.05475040257649,0.8789586688137413,0.7648953301127214,1.6103059581320451,1.42914653784219,6.515029522275899,,
55,43.10252281266774,45.69914117015566,0.8789586688137413,0.7648953301127214,1.6103059581320451,1.42914653784219,6.515029522275899,,
56,43.33735909822866,45.3166935050993,0.8789586688137413,0.7648953301127214,1.6103059581320451,1.6237251744498122,6.468062265163715,,
57,43.35748792270532,45.33682232957595,0.8789586688137413,0.7648953301127214,1.415727321524423,1.6237251744498122,6.421095008051529,0.20128824476650564,
58,43.71309715512614,45.00134192163178,0.8789586688137413,0.9057971014492754,1.415727321524423,1.6103059581320451,6.273483628556092,0.20128824476650564,
59,40.485775630703166,48.61782071926999,0.8789586688137413,0.7917337627482555,1.093666129898014,1.7914653784219001,6.139291465378422,0.20128824476650564,
60,35.768921095008054,52.05984970477724,0.8789586688137413,0.7581857219538379,2.2342995169082127,1.7914653784219001,6.3070316693505095,0.20128824476650564,
61,34.10493827160494,52.81132581857219,0.8655394524959742,1.6103059581320451,2.576489533011272,1.8786902844873858,5.9514224369296835,0.20128824476650564,
62,34.05126140633387,53.03274288781535,0.8655394524959742,1.6103059581320451,2.5496511003757383,1.8518518518518519,5.837359098228664,0.20128824476650564,
63,34.21229200214707,52.945517981749866,0.8655394524959742,1.6103059581320451,2.5161030595813205,1.8518518518518519,5.797101449275362,0.20128824476650564,
64,34.594739667203434,52.63687600644123,0.8655394524959742,1.6103059581320451,2.4691358024691357,1.8384326355340848,5.783682232957595,0.20128824476650564,
65,34.92351046698873,51.98604401502952,0.8387010198604401,1.570048309178744,2.442297369833602,2.0933977455716586,5.9447128287707995,0.20128824476650564,
66,35.299248523886206,51.54320987654321,0.8185721953837896,1.7981749865807837,2.442297369833602,1.9524959742351047,5.9447128287707995,0.20128824476650564,
67,35.258990874932906,51.006441223832525,0.8051529790660226,1.8384326355340848,2.442297369833602,2.0531400966183573,6.394256575415996,0.20128824476650564,
68,35.258990874932906,50.5703166935051,1.1406333870101986,2.0531400966183573,2.4020397208803006,1.9927536231884058,6.380837359098229,0.20128824476650564,
69,35.59447128287708,50.24825550187869,1.1406333870101986,2.046430488459474,2.4892646269457863,1.9927536231884058,6.286902844873859,0.20128824476650564,
70,35.829307568438004,50.053676865271065,1.1406333870101986,2.046430488459474,2.4490069779924855,1.9927536231884058,6.286902844873859,0.20128824476650564,
71,35.67498658078368,48.752012882447666,1.1406333870101986,2.046430488459474,2.3617820719269993,1.7176596886741815,8.105206655931294,0.20128824476650564,
72,35.81588835212023,48.24208266237252,1.1406333870101986,2.033011272141707,2.5966183574879227,1.7176596886741815,8.252818035426731,0.20128824476650564,
73,34.675254965110035,46.27616747181965,1.1406333870101986,1.7981749865807837,2.589908749329039,1.7981749865807837,11.520397208803006,0.20128824476650564,
74,34.655126140633385,46.3365539452496,1.1406333870101986,1.7981749865807837,2.576489533011272,1.7981749865807837,11.493558776167472,0.20128824476650564,
75,34.936929683306495,46.11513687600644,1.1406333870101986,1.7981749865807837,2.576489533011272,1.7914653784219001,11.439881910896403,0.20128824476650564,
76,35.11808910359635,45.70585077831455,1.1272141706924315,1.7981749865807837,2.952227589908749,1.7713365539452497,11.325818572195384,0.20128824476650564,
77,35.158346752549654,45.269726247987116,1.1205045625335481,1.7981749865807837,3.280998389694042,1.9189479334406871,11.252012882447666,0.20128824476650564,
78,35.35292538915727,44.907407407407405,1.3083735909822867,1.8317230273752012,3.2742887815351582,1.9122383252818036,11.211755233494364,0.20128824476650564,
79,35.57434245840043,44.7061191626409,1.4358561460010735,1.9256575415995705,3.227321524422974,1.8786902844873858,11.05072463768116,0.20128824476650564,
80,34.64170692431562,46.09500805152979,1.415727321524423,1.9256575415995705,3.3816425120772946,1.8786902844873858,10.46027911969941,0.20128824476650564,
81,35.00402576489533,45.93397745571659,1.402308105206656,1.9256575415995705,3.3816425120772946,1.8048845947396672,10.34621578099839,0.20128824476650564,
82,35.36634460547504,45.56494900697799,1.402308105206656,1.9927536231884058,3.3682232957595275,1.7981749865807837,10.305958132045088,0.20128824476650564,
83,35.25228126677402,45.4374664519592,1.3955984970477724,1.9927536231884058,3.6634460547504024,1.778046162104133,10.279119699409554,0.20128824476650564,
84,35.45356951154053,45.26301663982824,1.3955984970477724,1.9927536231884058,3.6500268384326353,1.8585614600107354,10.185185185185185,0.20128824476650564,
85,35.47369833601718,44.12238325281803,1.3955984970477724,2.8650026838432634,3.6097691894793345,2.187332259796028,10.144927536231885,0.20128824476650564,
86,35.15163714439077,43.12265163714439,1.3888888888888888,2.5966183574879227,3.2742887815351582,2.1604938271604937,12.104133118625873,0.20128824476650564,
87,35.46027911969941,42.76033279656468,1.3888888888888888,2.636876006441224,3.2541599570585076,2.301395598497048,12.00348899624262,0.19457863660762212,
88,35.70182501341922,42.39801395598497,1.3754696725711217,2.6301663982823404,3.3145464304884595,2.2946859903381642,12.151100375738057,0.13419216317767044,
