,45,50,51,53,54,52,55,56,57
0,100.0,,,,,,,,
1,68.21658615136876,20.135534084809446,11.29898013955985,0.3488996242619431,,,,,
2,68.26355340848094,20.088566827697264,11.29898013955985,0.3488996242619431,,,,,
3,59.70880300590446,25.986312399355878,7.843531937734836,,6.461352657004831,,,,
4,47.73215244229737,38.016639828234034,7.803274288781535,,6.447933440687064,,,,
5,43.67954911433172,33.21256038647343,14.99597423510467,,8.111916264090176,,,,
6,40.53274288781535,21.571390230810522,21.115136876006442,,4.2203435319377345,12.560386473429952,,,
7,38.5601180891036,22.04777241009125,21.095008051529792,,4.186795491143317,14.110305958132045,,,
8,38.62050456253355,22.0276435856146,21.068169618894256,,4.17337627482555,14.110305958132045,,,
9,31.83709071390231,28.858024691358025,21.061460010735374,,4.17337627482555,14.070048309178745,,,
10,31.97799248523886,28.858024691358025,21.021202361782073,,4.106280193236715,14.036500268384327,,,
11,26.898819108964037,37.98309178743961,16.988727858293075,,4.106280193236715,14.023081052066559,,,
12,24.295491143317232,34.88325281803543,23.443370907139023,,4.086151368760064,13.291733762748256,,,
13,22.19538378958669,30.99838969404187,29.643048845947398,,4.086151368760064,13.077026301663983,,,
14,22.396672034353195,30.971551261406333,29.502147074610843,,4.086151368760064,13.043478260869565,,,
15,22.48389694041868,30.9447128287708,28.85131508319914,,4.086151368760064,13.043478260869565,0.5904455179817498,,
16,22.75228126677402,30.9447128287708,28.71712292002147,,4.045893719806763,12.949543746645196,0.5904455179817498,,
17,22.396672034353195,30.132850241545892,32.75630703166935,,2.3349436392914655,11.788781535158346,0.5904455179817498,,
18,22.463768115942027,30.119431025228128,32.729468599033815,,2.3349436392914655,11.761943102522812,0.5904455179817498,,
19,15.653515834675256,36.44659151905529,42.33762748255502,,2.3349436392914655,1.9122383252818036,1.3150831991411702,,
20,13.875469672571121,34.76247987117552,45.8064949006978,,1.9189479334406871,1.90552871712292,1.3150831991411702,0.41599570585077833,
21,12.453032742887816,25.187869028448738,56.80354267310789,,1.9189479334406871,1.90552871712292,1.3150831991411702,0.41599570585077833,
22,12.493290391841116,25.026838432635532,56.407675791733766,,2.328234031132582,1.8183038110574343,1.3150831991411702,0.6105743424584005,
23,12.084004294149223,16.451959205582394,55.743424584004295,,2.301395598497048,11.688137412775093,1.3150831991411702,0.41599570585077833,
24,6.776704240472356,31.82367149758454,51.66398282340311,,0.4227053140096618,8.78287707997853,0.5300590445517982,,
25,6.850509930220075,31.776704240472355,51.63714439076758,,0.4227053140096618,8.78287707997853,0.5300590445517982,,
26,6.877348362855609,28.63660762211487,49.17471819645733,,0.4227053140096618,14.586688137412775,0.30193236714975846,,
27,6.884057971014493,28.556092324208265,48.74530327428878,,0.4227053140096618,15.08990874932904,0.30193236714975846,,
28,6.9243156199677935,28.408480944712828,48.731884057971016,,0.4227053140096618,15.063070316693505,0.4495437466451959,,
29,7.139023081052066,28.35480407944176,48.631239935587764,,0.4227053140096618,14.412238325281804,0.4495437466451959,0.5904455179817498,
30,7.139023081052066,28.35480407944176,51.348631239935585,,0.4227053140096618,11.75523349436393,0.4495437466451959,0.5300590445517982,
31,7.1658615136876005,28.35480407944176,50.34219001610306,,0.4227053140096618,11.728395061728396,0.4495437466451959,1.5365002683843263,
32,6.280193236714976,24.06736446591519,52.81132581857219,,4.938271604938271,10.144927536231885,0.4428341384863124,1.3150831991411702,
33,4.817498658078368,21.38352120236178,56.98470209339774,,4.938271604938271,8.219269994632313,2.341653247450349,1.3150831991411702,
34,5.293880837359098,18.84728931830381,52.05314009661836,,,20.43075684380032,2.059849704777241,1.3150831991411702,
35,3.92512077294686,16.6129898013956,44.03515834675255,,,34.245840042941495,0.14761137949543746,1.0332796564680622,
36,4.233762748255502,16.6129898013956,43.90096618357488,,,34.18545356951154,0.14761137949543746,0.9192163177670424,
37,4.361245303274289,15.807836822329575,41.4922168545357,3.260869565217391,,34.01100375738057,0.14761137949543746,0.9192163177670424,
38,4.528985507246377,15.754159957058508,45.450885668276975,0.3824476650563607,,32.8166935050993,0.14761137949543746,0.9192163177670424,
39,2.7308105206655933,12.372517444981213,48.85265700483092,2.2946859903381642,,32.55501878690284,0.14761137949543746,0.9192163177670424,0.1274825550187869
40,2.8113258185721954,12.332259796027913,47.85292538915727,2.2946859903381642,0.9594739667203436,32.52818035426731,0.14761137949543746,0.9460547504025765,0.1274825550187869
41,2.737520128824477,12.298711755233494,45.65888352120236,2.2946859903381642,0.9594739667203436,34.292807300053674,0.9192163177670424,0.7112184648416533,0.1274825550187869
42,2.6838432635534084,12.298711755233494,44.7463768115942,2.2946859903381642,1.6572732152442298,33.7962962962963,1.221148684916801,1.1741814278046163,0.1274825550187869
43,2.7241009125067097,12.258454106280194,49.040526033279654,2.2946859903381642,1.5901771336553945,30.03220611916264,0.9393451422436929,0.9930220075147611,0.1274825550187869
44,2.7643585614600106,12.258454106280194,48.86607622114869,4.0995705850778315,1.5901771336553945,27.958937198067634,0.9393451422436929,1.3955984970477724,0.1274825550187869
45,2.8784219001610305,12.258454106280194,48.812399355877616,4.0995705850778315,1.5901771336553945,27.89855072463768,0.9393451422436929,1.3955984970477724,0.1274825550187869
46,2.5966183574879227,9.057971014492754,51.892109500805155,3.3011272141706924,3.4151905528717124,27.77777777777778,0.43612453032742887,1.3955984970477724,0.1274825550187869
47,2.7442297369833604,9.044551798174986,51.851851851851855,3.3011272141706924,3.4151905528717124,27.710681696188942,0.43612453032742887,1.3687600644122384,0.1274825550187869
48,3.079710144927536,8.964036500268385,51.62372517444981,3.3011272141706924,3.4151905528717124,27.556360708534623,0.43612453032742887,1.4962426194310252,0.1274825550187869
